bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,420.677628791927,-52.8298285100774,1,1,420.677628791927,0
7,2535.74015792124,-107.124000355725,1,1,3750.04722721426,0
12,488.528050924117,20.9855405344241,1,1,488.528050924117,0
15,450.185316670336,-18.2127453053276,1,1,450.185316670336,0
17,75.5183537369394,-56.7381720642705,1,1,75.5183537369394,0
19,328.626540535314,63.363463533375,1,1,328.626540535314,0
20,1843.73761594142,-878.829858614582,1,1,1843.73761594142,0
23,330.027439335033,-107.332332804524,1,1,330.027439335033,0
33,0.0,0.0,1,0,1490.29773358965,0
34,668.074110458998,-289.939724171256,1,1,1401.98556761456,0
36,22.620221523472,879.335068526632,1,1,22.620221523472,0
37,192.714868618493,299.195946226026,1,1,192.714868618493,0
39,0.0836977794222716,60.0807822759906,1,1,15.8693352958435,0
43,272.508353953815,-84.2470268418597,1,1,272.508353953815,0
44,505.055347108002,51.4306300170428,1,1,505.055347108002,0
45,51.1003539829756,-8.55210918933645,1,1,369.878704739769,0
68,81.8571288881722,108.011433155283,1,1,81.8571288881722,0
71,437.145856409749,-26.23170188432,1,1,437.145856409749,0
78,0.0,0.0,1,0,1267.75597090079,0
80,19.4361221481074,-16.0318212939576,1,1,49.3343560577657,0
82,354.587410229138,43.1291783078389,1,1,447.390878197026,0
97,464.793770608233,7.9372367789734,1,1,464.793770608233,0
98,0.0,0.0,1,0,196.150689660209,0
100,0.0,0.0,1,0,303.281655945941,0
106,505.846745880967,-79.1206475752639,1,1,505.846745880967,0
113,83.8365766572402,79.6744364848621,1,1,83.8365766572402,0
115,77.3073123119547,-21.9112521112723,1,1,77.3073123119547,0
116,252.988667796713,-79.4663042067606,1,1,252.988667796713,0
119,0.0,0.0,1,0,993.294820885073,0
121,11.5920834222179,71.5829934223384,1,1,24.9162884817368,0
130,349.595813780592,41.3686365631295,1,1,349.595813780592,0
138,541.560453343751,7.12107484929767,1,1,541.560453343751,0
141,9.30121009715103,6.2471083358179,1,1,9.30121009715103,0
146,456.056433442586,-93.4938445162689,1,1,546.168421609376,0
149,0.0,0.0,1,0,317.165944671363,0
152,609.394545429074,25.4279637446941,1,1,609.394545429074,0
159,1.28096511495328,51.4347575312621,1,1,13.2357508654651,0
162,488.802631228319,-102.140242532807,1,1,818.543363483392,0
166,28.3705588212143,38.5803627435001,1,1,188.873488122199,0
170,170.404477713289,40.2633397727166,1,1,170.404477713289,0
173,32.5160101085153,3.22763282060238,1,1,32.5160101085153,0
183,23.9897790424239,12.13630798676,1,1,104.693256316345,0
185,545.22386661103,-59.5112772836287,1,1,746.010151910431,0
205,459.593881778543,7.84011329993691,1,1,459.593881778543,0
206,129.717769774984,444.901609727159,1,1,129.717769774984,0
211,0.0,0.0,1,0,796.830412420398,0
212,356.639038922047,7.01898715450475,1,1,356.639038922047,0
213,102.556751531753,53.1483700509545,1,1,102.556751531753,0
216,244.600197427562,-11.1993125098892,1,1,244.600197427562,0
226,0.155195243097414,8.11380863541845,1,1,10.4121753624959,0
229,126.212979971483,-1.76048015242125,1,1,126.212979971483,0
233,0.0,0.0,1,0,152.043775882105,0
235,736.760481410445,62.1853675750431,1,1,736.760481410445,0
237,133.850442720392,-19.7701764862696,1,1,133.850442720392,0
246,692.49107086634,-0.57739470922465,1,1,692.49107086634,0
247,242.966355155675,151.553179293935,1,1,242.966355155675,0
250,157.94788537231,-61.5878446136484,1,1,157.94788537231,0
253,98.8374607535685,-111.913723419543,1,1,98.8374607535685,0
254,278.677770953133,114.321626684105,1,1,278.677770953133,0
255,7.89703209838823,84.6724693358851,1,1,7.89703209838823,0
256,48.6903064420636,146.682033229918,1,1,48.6903064420636,0
258,7.38965004941221,308.545757577546,1,1,95.6612670809825,0
264,86.9211370069978,-532.607843341062,1,1,86.9211370069978,0
265,88.2736336508871,755.284304764657,1,1,88.2736336508871,0
267,354.605880605935,-33.3839438588358,1,1,354.605880605935,0
284,76.8589497627011,10.4918786624905,1,1,76.8589497627011,0
288,9.2319489126962,22.8513171127489,1,1,238.912030432001,0
293,0.0,0.0,1,0,583.291195550286,0
