bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,235.220882936034,12.7701845947318,1,1,235.220882936034,0
13,35.0979459978377,346.218735758191,1,1,35.0979459978377,0
18,108.326865419467,282.157566491918,1,1,402.138082573662,0
20,112.649891812815,9.3264875300823,1,1,481.290566551501,0
30,210.012895378734,162.21334404603,1,1,210.012895378734,0
31,485.245332798627,19.4657777548674,1,1,485.245332798627,0
32,43.5233768415195,24.07662719075,1,1,118.95011466766,0
48,12.293034554742,11.0169714031426,1,1,65.0315628087332,0
62,100.268781981791,-0.676599068087692,1,1,254.087055475557,0
65,121.258297439377,51.4384642064272,1,1,478.06228881285,0
66,193.044215921539,709.142194550645,1,1,193.044215921539,0
67,156.396272204848,-170.364080123741,1,1,156.396272204848,0
68,135.66509694154,-134.457947743676,1,1,135.66509694154,0
74,3571.01193509307,-237.01859139901,1,1,3080.8090139387,0
83,31.2711677682697,54.0700453626219,1,1,190.945287577273,0
90,56.1033498249665,-16.2948613080728,1,1,56.1033498249665,0
92,46.3100814418096,21.3848651108144,1,1,294.915476615348,0
93,2327.0991225501,-760.355454122609,1,1,2327.0991225501,0
94,0.0,0.0,1,0,187.591404086524,0
103,0.0,0.0,1,0,1638.53212947552,0
104,0.0,0.0,1,0,500.01291337456,0
111,83.2005424681845,1.99668654878092,1,1,221.140047027159,0
119,77.9039977909916,270.871412360114,1,1,168.983484148215,0
120,591.137494520619,328.791029660181,1,1,591.137494520619,0
122,0.0,0.0,1,0,443.353992319784,0
126,0.0,0.0,1,0,1389.78130807554,0
129,0.0,0.0,1,0,1290.5142730565,0
134,0.0,0.0,1,0,1305.89761614365,0
140,773.63820060545,-249.061641866199,1,1,773.63820060545,0
143,0.0,0.0,1,0,360.988540957461,0
152,855.328825913698,-45.7084548537719,1,1,855.328825913698,0
164,222.499148511947,442.32412865693,1,1,222.499148511947,0
165,642.494803481488,49.923796996561,1,1,642.494803481488,0
173,680.617117750043,-48.9589367922028,1,1,680.617117750043,0
175,128.231083354534,28.992824877074,1,1,128.231083354534,0
177,48.637229312138,131.890880976564,1,1,80.7826808157024,0
185,869.165496070203,51.6552415734199,1,1,869.165496070203,0
187,0.0,0.0,1,0,948.890371270736,0
199,233.161596535749,15.8312539796381,1,1,233.161596535749,0
201,114.675234520887,1108.74971424679,1,1,357.811347377149,0
202,882.745218686264,-1393.74091379724,1,1,882.745218686264,0
204,855.470871994051,-59.5794340018259,1,1,855.470871994051,0
207,0.106157775465078,397.22513087557,1,1,3.08988827846566,0
215,0.307659786895567,165.519623260105,1,1,9.73730806184949,0
219,98.1040339429678,229.769099441931,1,1,244.663127838744,0
225,48.1674119306469,-7.915990858007,1,1,59.9201589780946,0
227,7.70260973209936,182.863615601391,1,1,54.7834077882798,0
233,99.906491280835,35.7796426661547,1,1,328.275508924959,0
237,564.279934444032,83.5377051438235,1,1,564.279934444032,0
240,107.411027257112,15.2915591313442,1,1,390.746645187958,0
241,100.672006619344,-19.4667817586358,1,1,493.454276091391,0
245,235.107687399248,37.780089250018,1,1,235.107687399248,0
254,54.8648620249769,124.777361170531,1,1,81.3822757419734,0
256,31.4816525067362,-13.6739935911786,1,1,31.4816525067362,0
263,669.95768576768,-104.037378639611,1,1,669.95768576768,0
265,62.4040177624266,309.15909727794,1,1,67.497799396021,0
270,662.502149927604,-358.122266908221,1,1,662.502149927604,0
271,10.4193581221332,188.568474712298,1,1,52.7269270190008,0
272,0.0,0.0,1,0,293.988336618047,0
273,15.6003452499186,-193.968597567538,1,1,89.5991931686131,0
277,9.07281956270709,-35.826922674799,1,1,74.8597692168236,0
278,123.485578151136,-35.5121952195039,1,1,223.84980298339,0
280,634.873120697262,-440.496674159591,1,1,634.873120697262,0
282,196.147648951166,-11.9823925494978,1,1,196.147648951166,0
283,20.8145462289277,9.10760739531385,1,1,218.687412578707,0
291,25.557238285682,144.702502928925,1,1,26.5892900877731,0
292,252.896544693336,30.8904824934624,1,1,252.896544693336,0
295,37.7948620345596,54.566507934619,1,1,37.7948620345596,0
298,30.2655524816059,-46.3399307815325,1,1,30.2655524816059,0
