bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,70.8804856979189,0,1.00039070181478,-0.669376458819543
2,1,0.0,0,0.991531092270603,-8.42557762504403
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.994027729555027,-4.33816000335081
5,1,73.0056303143665,0,1.00105918747105,-4.36426585053706
6,2,0.0,0,1.0,-2.2139007570882
7,1,495.304113923858,0,0.997051684521175,-6.7255175546589
8,1,0.0,0,0.992974753696985,-1.83164167622892
9,1,593.245332250391,0,0.995677983263152,-3.16907070059283
10,1,0.0,0,0.992330311086911,-1.1943592707056
11,1,0.0,0,0.985880450480431,-5.2920610318716
12,1,0.0,0,0.992804852932155,-5.21207480498869
13,1,0.0,0,0.99181772617465,-6.16466369912246
14,1,0.0,0,0.997035960803736,-3.17288204262942
15,1,0.0,0,1.00101391719743,-2.73832629235796
16,2,0.0,0,0.993481666305779,-5.81557210709841
17,1,0.0,0,0.991661249615022,-4.72088251825273
18,1,0.0,0,0.985357791944122,-5.40275749239851
19,1,1.23722143545947,0,0.989651787686044,-6.29051664182619
20,1,0.0,0,0.995440023005077,-5.68272721808283
21,1,196.167151588331,0,0.992893948739422,-5.56183387742711
22,1,0.0,0,0.993214480129401,-5.89192947888523
23,1,266.571399806127,0,0.984660545082885,-7.76765897271106
24,1,0.0,0,0.98676574270321,-7.0890216808267
25,1,0.0,0,0.988807041307637,-6.96737592556031
26,1,0.0,0,0.993481666305779,-5.81557210709841
27,1,0.0,0,0.990053930562876,-8.55709355620685
28,2,0.0,0,1.0,-4.86594213112706
29,1,75.2569352660003,0,0.987902419034673,-5.92120209441178
30,1,0.0,0,0.991752913986486,-7.89162943521203
31,2,0.0,0,1.0,-9.16480435670079
32,2,0.0,0,1.0,-6.87348002442842
33,1,0.0,0,0.995389283818563,-7.48825299666418
34,1,0.0,0,0.99457051262758,-5.07411428672525
35,1,0.0,0,0.987454909622645,-5.02416990711785
36,1,60.1271348967931,0,0.985480380926446,-7.16176052205096
37,1,30.9375595935644,0,0.993227764399944,-5.52702958483324
38,1,0.0,0,1.00195527902466,-6.37456198288289
39,2,0.0,0,1.0,-5.04443210674663
40,1,90.8590376162285,0,0.990559029246558,-5.13756035011871
41,2,0.0,0,0.993516677780945,-3.52382709973175
42,1,0.0,0,0.994104551662498,-5.00107109600785
43,2,0.0,0,1.0,-3.80532970679824
44,1,0.0,0,0.995831386748706,-5.28924224744964
45,1,0.0,0,0.999708084372029,-4.87617973143209
46,1,382.289694100997,0,0.985289925798685,-6.05699229920131
47,1,0.0,0,0.998319091147247,-3.11662824437232
48,1,0.0,0,0.989301911971989,-4.58579351595844
49,1,54.3971213386677,0,0.991523812956189,-7.08926629815705
50,1,0.0,0,0.993516677780945,-3.52382709973175
51,1,0.0,0,0.978252731784093,-5.01558804902704
52,1,0.0,0,0.996067077742606,-4.12152197400832
53,1,0.0,0,0.988183769581779,-4.54132666458988
54,2,0.0,0,1.0,-3.30089154100123
55,2,0.0,0,1.0,-4.58794374201114
56,1,0.0,0,1.00012906926076,-2.72878684380482
57,2,0.0,0,1.0,-9.45957348405358
58,2,0.0,0,1.0,-5.7938705815575
59,1,0.0,0,1.00105666311275,-1.8853519396638
60,2,0.0,0,1.0,-2.15427714095114
61,1,0.0,0,0.988999851132791,-10.5043852018568
62,2,0.0,0,1.0,-13.2508948973639
63,2,0.0,0,1.0,-12.2672084889266
64,1,0.0,0,0.982942282249505,-15.6988988553777
65,1,213.207518722354,0,0.981752891875328,-14.01829047382
66,1,444.219306226665,0,0.937766598883109,-16.5904408026093
67,1,361.217002968414,0,0.982863435007573,-12.7817617778805
68,2,0.0,0,1.0,-14.3048309728658
69,1,71.8213941467132,0,0.99963498740491,-11.0266652763598
70,1,208.55493122547,0,0.989671565882762,-10.3018549779355
71,1,282.663817860919,0,0.994442870090245,-14.356286209268
72,2,0.0,0,1.0,-9.65532195887243
73,2,0.0,0,1.0,-7.54189836877409
74,1,0.0,0,0.981752891875328,-14.01829047382
75,1,0.0,0,0.997709683665323,-13.2427360430892
76,1,0.0,0,0.997174911279636,-8.34407674396863
77,1,0.0,0,0.998425243783572,-10.7539735473733
78,1,0.0,0,0.981752891875328,-14.01829047382
79,1,0.0,0,0.996964988015884,-9.27306378684885
80,1,0.0,0,0.98900949789862,-11.7311652749679
81,2,0.0,0,0.981752891875328,-14.01829047382
82,1,0.0,0,0.997846946280605,-9.65655252910648
83,1,727.182503580791,0,0.993180787713378,-10.2173155331094
84,2,0.0,0,1.00061964567744,-9.95652268129228
85,1,344.827322153711,0,0.99342429211149,-9.39673326787918
86,2,0.0,0,1.0,-12.1342879669283
87,1,0.0,0,0.997478812951689,-10.0926312861946
88,1,0.0,0,0.999933414206445,-7.92144209025476
89,1,0.0,0,0.992595344583955,-9.82801117355253
90,2,0.0,0,0.998228853096673,-9.7197538576637
91,1,0.0,0,0.99776701201308,-9.81805244952021
92,1,0.0,0,0.995442155399347,-11.1902595477345
93,2,0.0,0,0.998228371074339,-9.68283233542254
94,1,0.0,0,0.998228371074339,-9.68283233542254
95,2,0.0,0,1.0,-6.63232970684335
96,1,75.1538326624237,0,0.997259486808664,-9.88330401391183
97,1,0.0,0,0.997675995340859,-9.95550603049362
98,1,0.0,0,0.995402249428692,-10.0378233732214
99,1,149.930715934282,0,0.989745443862028,-10.1499030103127
100,1,0.0,0,0.99457333327964,-9.07703541566785
101,1,0.0,0,0.99195894938877,-8.91898385694626
102,1,31.7940156277533,0,0.997845415629848,-9.97810142693028
103,1,0.0,0,1.00332461973518,-8.8435081880987
104,1,0.0,0,1.00095228660746,-7.81434475213943
105,1,105.367752682024,0,0.991211931795983,-8.75760312098847
106,1,0.0,0,0.995211019709847,-9.14537887000774
107,1,268.584020451849,0,0.949897703055537,-15.4300973731582
108,2,0.0,0,0.996293549374279,-13.1295103471257
109,1,0.0,0,0.999033597181351,-11.2087368466675
110,1,21.985769112471,0,0.996350588910272,-10.8771337334273
111,1,0.0,0,0.991270479003557,-8.02568773012308
112,1,327.586292318134,0,0.989229720019101,-11.9653573787487
113,1,0.0,0,0.997907152001064,-9.99500742597142
114,1,0.0,0,0.990872368158462,-13.5744695261082
115,1,0.0,0,0.996293549374279,-13.1295103471257
116,1,45.4026309959602,0,0.986320991397282,-13.731190372584
117,1,0.0,0,0.959973103782177,-14.2730234021813
118,1,0.0,0,0.987497309291062,-14.5872963862571
119,1,0.0,0,0.99920528434088,-12.0234862207557
120,2,0.0,0,1.0,-7.01651851650581
121,1,0.0,0,0.98701157069825,-13.6238666477493
122,1,239.024199181074,0,0.983393826759428,-15.069148874968
123,1,0.0,0,0.987686902781981,-11.6144321362805
