bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,100.123534324154,377.433719232655,1,1,145.375695640235,0
12,248.444251603214,18.2980409758148,1,1,248.444251603214,0
14,0.303907171843674,17.5263511267441,1,1,0.303907171843674,0
18,517.980349972386,-15.6663265216223,1,1,586.295811158484,0
21,323.172106584367,87.1382904309333,1,1,323.172106584367,0
25,41.3643311472278,486.616489826569,1,1,41.3643311472278,0
37,4616.65259712256,-611.264784605964,1,1,4414.15193584509,0
42,0.0,0.0,1,0,1275.13938936782,0
43,366.059917325636,88.8286445155519,1,1,366.059917325636,0
46,558.628292843355,245.677108043145,1,1,646.043203929011,0
51,566.812322857831,-25.0326155815066,1,1,566.812322857831,0
56,525.817372034687,-177.76874961495,1,1,525.817372034687,0
64,0.0,0.0,1,0,1332.72601224192,0
68,320.349905553617,174.403629368447,1,1,320.349905553617,0
69,86.4507071990972,-206.035311389124,1,1,125.347922028398,0
75,548.381988743929,-24.3712262078406,1,1,548.381988743929,0
76,288.598200839869,-17.4968549864289,1,1,288.598200839869,0
80,517.349827085008,239.48405667903,1,1,547.082145106596,0
90,0.0,0.0,1,0,850.976814099054,0
97,0.0,0.0,1,0,983.158559389451,0
101,289.872958572315,461.375217604477,1,1,289.872958572315,0
114,0.0,0.0,1,0,792.440500579644,0
115,170.424578116221,72.9446452312898,1,1,170.424578116221,0
116,234.078201762683,-3.53930796361483,1,1,234.078201762683,0
119,226.133645385781,-89.035449529415,1,1,375.076078631895,0
124,61.1252054630069,5.79284633037564,1,1,241.071904181572,0
141,4.25461734760499,99.0816708807419,1,1,83.6387923022173,0
142,0.0,0.0,1,0,729.447970656901,0
144,2.49384943879961,27.2077167184403,1,1,15.0744683600166,0
146,57.2646915655651,-1.4569005130957,1,1,57.2646915655651,0
149,119.665087818353,68.5558776504529,1,1,119.665087818353,0
158,96.8416769295016,1.69064785312084,1,1,96.8416769295016,0
163,0.791676043422372,319.546105074338,1,1,0.791676043422372,0
167,541.58353074179,36.8085435996198,1,1,608.508662429827,0
171,0.0,0.0,1,0,529.218178576157,0
172,555.949579682344,-403.966495866766,1,1,555.949579682344,0
173,527.867757554223,-137.628421578072,1,1,527.867757554223,0
176,369.616705769725,-20.3477164500899,1,1,369.616705769725,0
177,255.841134030148,198.844445715659,1,1,255.841134030148,0
178,208.21382441118,-63.7291998324882,1,1,208.21382441118,0
179,177.488145069431,18.9571106464657,1,1,177.488145069431,0
182,253.620904260413,50.7349487549998,1,1,253.620904260413,0
203,367.466957485593,30.4729104896565,1,1,367.466957485593,0
207,157.375929468269,67.8799960950549,1,1,157.375929468269,0
208,57.2132602693151,0.320650977783555,1,1,57.2132602693151,0
210,454.922150240796,35.2819849651817,1,1,454.922150240796,0
213,496.906134172871,-269.02449588631,1,1,496.906134172871,0
223,120.377681708584,0.60182564894857,1,1,120.377681708584,0
225,181.837334805585,40.2648543036569,1,1,181.837334805585,0
229,54.5680229409103,10.4881587450668,1,1,54.5680229409103,0
233,0.0,0.0,1,0,685.991629610222,0
238,64.9325576422234,71.8852143205054,1,1,86.8547433437211,0
240,36.7781939272657,82.4365079928859,1,1,66.8979900701759,0
243,560.849058804249,58.1011810537613,1,1,637.606220546863,0
245,520.983302209863,-66.0769302625002,1,1,656.8141370333,0
248,117.298741639148,-20.4224180830367,1,1,117.298741639148,0
249,28.5208134672029,7.62414603379307,1,1,28.5208134672029,0
251,45.1148376268386,23.0787194845496,1,1,45.1148376268386,0
252,50.4220631970603,-18.5958366817559,1,1,50.4220631970603,0
258,31.7354682554272,11.6141308853574,1,1,31.7354682554272,0
259,126.142590230533,19.0214869867648,1,1,126.142590230533,0
261,133.196210643295,-101.689707678899,1,1,133.196210643295,0
262,37.7560089941569,79.9592865253935,1,1,37.7560089941569,0
267,207.371352921503,-44.8402749973495,1,1,207.371352921503,0
275,59.684727295452,32.0749125696248,1,1,141.037488345346,0
276,190.603472105606,-22.4411651904401,1,1,190.603472105606,0
278,312.096847537352,-23.6111317834606,1,1,344.812934708433,0
285,223.025495182415,-48.7731080076785,1,1,338.332296289878,0
290,196.793855075113,-7.84423285471209,1,1,196.793855075113,0
