bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.974085333979517,-4.4279710523655
2,1,0.0,0,0.995197591706403,-5.40448897121006
3,1,0.0,0,0.992978515631417,-5.72520691820614
4,1,0.0,0,1.00106178462338,-5.66042110283848
5,1,672.880994875441,0,0.990106837725853,-6.32425988470567
6,1,34.2115214969727,0,0.97423601997569,-4.56400788394141
7,1,0.0,0,0.999280879058298,-5.92832441779697
8,1,0.0,0,0.990406272935203,-5.39853380711889
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.997183073263904,-0.557515771155524
11,2,0.0,0,0.983684192144224,-5.0836398330839
12,2,0.0,0,1.0,-1.20906708865435
13,1,0.0,0,0.978727730197056,-5.65028247636566
14,2,0.0,0,1.0,-4.75627257709691
15,1,0.0,0,1.01341225615753,-2.8004649532518
16,2,0.0,0,1.0,-5.30290380977154
17,1,0.0,0,0.981141747897084,-5.47480639293226
18,1,101.976012182428,0,0.995394078214688,-2.89147524404421
19,1,0.0,0,0.988745125744093,-5.61668246090204
20,1,0.0,0,0.966436923230201,-6.36214906747069
21,1,0.0,0,0.979062816572399,-6.07940520892124
22,2,0.0,0,1.0,-1.26069001184164
23,2,0.0,0,0.978303012730539,-5.67813540721721
24,1,22.0524154364369,0,0.994837588332931,-3.53411497480426
25,1,244.706699366723,0,0.978332507530166,-4.84821253139842
26,1,0.0,0,0.985462878239701,-5.39178158821932
27,1,0.0,0,0.998663238153737,-6.43663568372197
28,2,0.0,0,1.0,-6.58032287339547
29,2,0.0,0,0.989768150622493,-5.76889016984124
30,1,0.0,0,0.998872599196759,-4.85566846665049
31,1,0.0,0,0.96304066436931,-6.95284047439408
32,1,0.0,0,0.995442445283874,-6.22276855912868
33,2,0.0,0,1.0,-2.42757500082892
34,1,0.0,0,0.985599114815407,-4.89804618762352
35,1,0.0,0,0.966915097577237,-5.453118769339
36,1,0.0,0,0.995003713175704,-6.20251892755444
37,1,0.0,0,0.981524239815039,-5.51303588550141
38,1,193.800153273373,0,0.944198516033745,-5.24957281632285
39,1,413.295675746174,0,0.99763305533441,-4.78434208247144
40,1,0.0,0,0.968324364953276,-6.39308005110171
41,1,247.844436169125,0,0.984113105991387,-5.62889946328098
42,1,0.0,0,0.976569946698891,-4.17800724995397
43,2,0.0,0,1.0,-4.34312635596447
44,1,27.0453284338459,0,0.973472617715373,-5.15736654127189
45,1,228.955549032584,0,0.976062448675748,-5.90119070320651
46,1,2756.83904809747,0,0.957678035718748,-7.2759742752751
47,1,0.0,0,0.998787390315912,-4.36281990468295
48,2,0.0,0,1.0,-3.89407446314705
49,1,0.0,0,0.997760249177903,-5.14432816796713
50,2,0.0,0,0.972379602750395,-5.45397173929331
51,1,0.0,0,0.974132895563571,-4.77124893531205
52,1,0.0,0,0.97128571804274,-6.83255009762694
53,1,0.0,0,0.990248194653454,-5.14369707999411
54,2,0.0,0,1.0,-5.41641576261067
55,1,0.0,0,0.99309957272327,-4.74836761487326
56,1,0.0,0,0.962427207610871,-6.98750469410141
57,1,0.0,0,0.993846299498215,-5.56362745879717
58,1,0.0,0,0.983926258908464,-5.50931180785216
59,1,15.4835233456296,0,0.975343459048266,-5.5866287677751
60,1,0.0,0,0.976332207932823,-3.80348075353697
61,1,488.371489079106,0,0.996280574636774,-6.84351104259055
62,1,258.479386182887,0,0.992970946561961,-8.848921381569
63,1,0.0,0,0.974781060417403,-8.76395065945687
64,2,0.0,0,1.0,-6.98134463048525
65,1,447.287796221182,0,0.96849746643336,-8.8476447167026
66,2,0.0,0,0.987555061644,-8.88889376995197
67,1,0.0,0,0.977080465025795,-8.23885043591972
68,1,0.0,0,0.995317190586957,-7.85842444630522
69,1,0.0,0,0.98786272199391,-7.68404288986968
70,1,0.0,0,0.987218012805821,-10.1537354475472
71,1,15.0902390746552,0,0.998511450011867,-8.55046218190091
72,1,0.0,0,0.986385205408549,-10.3476447384021
73,1,219.99964119386,0,0.974103391486319,-8.71918658944607
74,1,0.0,0,0.994831994431844,-9.78735161015963
75,1,0.0,0,0.973735034692884,-9.71183062170912
76,2,0.0,0,1.0,-7.77858098239568
77,2,0.0,0,1.0,-11.3003217004296
78,1,862.502636860381,0,0.977826839500864,-10.6251833523777
79,1,2.02639815300377,0,0.977528467421109,-7.55471939312635
80,1,0.0,0,0.988506522526645,-8.84055545866348
81,1,0.0,0,0.991997602717715,-6.19342445309815
82,1,596.997834853164,0,0.996621799884698,-5.72616424057922
83,1,0.0,0,0.991960212584269,-6.89855543121332
84,1,134.811649298374,0,0.971813348914151,-8.80057056489211
85,1,230.484037371645,0,0.999118180262217,-12.2455850664678
86,2,0.0,0,1.0,-3.56783868886969
87,1,0.0,0,0.99184287279804,-6.00733458855864
88,1,0.0,0,0.987624423166707,-7.15539423018235
89,1,59.855191760882,0,0.9997895366526,-5.3101470858197
90,1,78.3484857036465,0,0.991518510623371,-7.51099062288135
91,1,0.0,0,0.99058171683079,-8.06822133242462
92,1,241.579393528075,0,0.984965786056193,-10.5655835868959
93,1,0.0,0,0.979210977027673,-8.21425152932346
94,2,0.0,0,1.0,-6.67866338280693
95,1,0.0,0,0.99732813321472,-6.83447434477342
96,1,0.0,0,0.993414524046066,-7.44070549939011
97,1,0.0,0,0.992405315599373,-8.68167112763514
98,1,0.0,0,0.977385688116296,-9.95253431591758
99,1,0.0,0,0.969326400006655,-9.38373456993115
100,2,0.0,0,1.0,-10.0496966219143
101,1,0.0,0,0.993425197830105,-7.47365920564306
102,1,0.0,0,0.979127762615564,-7.95949637921544
103,1,0.0,0,1.00078247915391,-5.14140654674454
104,1,0.0,0,0.995815545072066,-6.9645634613229
105,1,0.0,0,0.975331912841719,-7.90827420080558
106,1,91.0229489315185,0,0.967434736574655,-10.4605848009932
107,2,0.0,0,1.0,-6.36161046986178
108,2,0.0,0,1.0,-8.79447242132419
109,1,0.0,0,0.971219548934538,-7.43131568912681
110,1,0.0,0,0.97620956137015,-7.62548540608487
111,2,0.0,0,1.0,-4.64082071709198
112,1,0.0,0,0.97346597412335,-8.00261097371256
113,1,0.0,0,0.975415212385217,-7.59346224622064
114,1,0.0,0,0.974925095510058,-7.64749957288229
115,1,0.0,0,0.973809732557377,-9.64901929388835
116,1,0.0,0,0.97010970464867,-8.17441753913399
117,1,687.736310783624,0,0.973597585366294,-10.091507709466
118,1,0.0,0,0.981338304714308,-10.0476351852065
119,1,0.0,0,0.988509484157509,-8.64955661401156
120,1,504.930768850752,0,0.979774475814043,-10.591087786855
121,1,0.0,0,0.999525490092636,-9.39310153527585
122,1,0.0,0,0.989014733258762,-9.73399126262357
123,1,411.671738626886,0,0.944281451258243,-15.1690513745012
124,1,0.0,0,0.992593934917213,-11.4054658991425
125,2,0.0,0,1.0,-8.77844706470505
126,2,0.0,0,0.944281451258243,-15.1690513745012
127,1,246.943111051519,0,0.994207378331861,-12.1045891915543
128,1,0.0,0,0.965292141376834,-10.4906451333451
129,1,214.491561513354,0,0.994855619372045,-12.6746449464727
