bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,313.80683374979,-2.50262234830842,1,1,313.80683374979,0
13,44.4304745407138,26568.3529849759,1,1,44.4304745407138,0
17,99.808029305593,54.7647470800554,1,1,99.808029305593,0
19,23391.504028837,-8927.22908172214,1,1,3734.60267535117,0
22,0.0,0.0,1,0,1301.5624850795,0
25,229.414933476675,-8.63961735777338,1,1,439.249027085932,0
27,0.0,0.0,1,0,1352.03612543842,0
33,0.0,0.0,1,0,1098.38884960239,0
34,35.7934214321605,8.06444571553762,1,1,205.625094515538,0
36,80.4764098663659,21.9637533997137,1,1,80.4764098663659,0
41,52.6531260271907,40.4333147367083,1,1,52.6531260271907,0
44,0.0,0.0,1,0,1190.94979528911,0
46,3.98271779514335,33.0154585934719,1,1,40.0057974514372,0
48,0.0,0.0,1,0,833.80625906938,0
55,509.371695253741,12.5299701464765,1,1,509.371695253741,0
56,0.0,0.0,1,0,32.7701064039209,0
64,586.789950043892,46.8575207134185,1,1,586.789950043892,0
70,0.0,0.0,1,0,784.008867324541,0
77,241.975018840682,357.49951266405,1,1,543.075208566666,0
85,235.076537134469,-72.4840373800921,1,1,431.057566704381,0
90,262.426822194054,9.17470625264607,1,1,705.284258517213,0
92,486.134325235756,-247.846140689993,1,1,486.134325235756,0
95,231.052599839476,267.426264706571,1,1,263.993920269861,0
96,233.170666809886,167.381624129009,1,1,237.400698714433,0
99,603.362612465598,-326.10739267924,1,1,603.362612465598,0
104,0.0,0.0,1,0,572.161575695448,0
106,407.011790272267,3.77523310064538,1,1,407.011790272267,0
115,70.6179456156856,54.7543303959897,1,1,70.6179456156856,0
116,13.1751745927536,-3.27081896399684,1,1,219.543303818413,0
121,609.531904589261,-47.9731272288299,1,1,609.531904589261,0
124,102.172188292585,119.30418058225,1,1,102.172188292585,0
125,128.296698126422,-2284.3083349055,1,1,128.296698126422,0
131,305.207552951428,-58.1201239114323,1,1,305.207552951428,0
133,258.904126663652,-59.7966277212455,1,1,269.118657166707,0
135,598.80772588519,-262.5627715144,1,1,598.80772588519,0
139,58.9834447764064,-174.103270982378,1,1,58.9834447764064,0
141,167.979237553019,-71.2360001045757,1,1,301.876659733082,0
142,199.837853685515,19.141319850981,1,1,403.365509759464,0
151,274.645371318045,-79.7717916814659,1,1,274.645371318045,0
155,83.6139011134305,314.967250876237,1,1,83.6139011134305,0
162,53.8031404422656,-7.66896986500628,1,1,332.215383947329,0
167,30.8212836193413,-1.08046412140742,1,1,101.125856345236,0
172,667.663278242424,-42.7314930172932,1,1,667.663278242424,0
173,308.993412369488,43.0029046691999,1,1,308.993412369488,0
178,126.266849702952,2154.79668250347,1,1,126.266849702952,0
179,186.830141184265,351.190543696876,1,1,186.830141184265,0
181,87.3298431361246,4.9678935181025,1,1,87.3298431361246,0
186,0.0,0.0,1,0,734.593597495153,0
188,11.5306564456514,225.95950361015,1,1,11.5306564456514,0
191,4.75437668102951,73.9561402686734,1,1,61.5667411834028,0
196,0.0,0.0,1,0,709.569242931581,0
201,11.0958206958549,709.098307696479,1,1,34.1870917850679,0
203,0.163703034249545,22.2691257104386,1,1,4.60660920614006,0
207,637.742952031938,-2.80598153742313,1,1,637.742952031938,0
211,192.649880052363,-271.276639851684,1,1,347.199076912723,0
212,158.977151550814,-37.8908913268196,1,1,158.977151550814,0
213,418.880192763437,-89.6863524508123,1,1,418.880192763437,0
215,123.804494301481,-37.375820904492,1,1,190.282186623012,0
217,1.79120737248424,22.2899562180332,1,1,35.3076247983679,0
219,146.982001776273,-7.26337784945277,1,1,164.139774756339,0
222,139.581123357509,-72.00899354255,1,1,139.983194190485,0
238,140.354953642865,56.7894077961691,1,1,140.354953642865,0
243,419.1032152651,-33.7827634683076,1,1,419.1032152651,0
245,249.53704506676,84.1823380756286,1,1,391.598242553059,0
247,148.669731181162,119.822708189809,1,1,179.740531408715,0
248,141.495273990036,37.3088008181343,1,1,141.495273990036,0
258,108.852670002056,262.384312777956,1,1,157.386882035401,0
263,555.33480757114,54.2985983070186,1,1,555.33480757114,0
266,186.727488358659,12.3963100236104,1,1,206.826522690152,0
278,304.672985479417,15.2117265597504,1,1,304.672985479417,0
283,272.07268339423,103.314141391982,1,1,272.07268339423,0
285,89.8034706256581,-125.469043165142,1,1,89.8034706256581,0
288,26.4479388014624,44.0663517574938,1,1,101.939075752702,0
300,188.553208763331,20.8725148182038,1,1,188.553208763331,0
