bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.0614963261067,-48.7485165128485,1,1,1.0614963261067,0
10,4101.09450269593,-91.8359636660682,1,1,3721.30752913702,0
12,245.446164434978,-183.369237533421,1,1,245.446164434978,0
14,3.79306341725007,534.788737039942,1,1,50.712955400561,0
19,0.0,0.0,1,0,1225.83205103551,0
22,0.0,0.0,1,0,1884.98506177767,0
25,0.0,0.0,1,0,1173.68661139235,0
26,297.153011327865,-76.567709862504,1,1,297.153011327865,0
28,225.601239690565,96.8586017085107,1,1,225.601239690565,0
29,0.0,0.0,1,0,1219.23457243902,0
39,12.8806922362598,-1.13143507945769,1,1,59.0910991900131,0
40,693.385978771132,-35.5075022863363,1,1,1120.51960594425,0
49,159.015991904837,-45.7529986985907,1,1,159.015991904837,0
50,364.01422093197,4.1792287156118,1,1,364.01422093197,0
52,416.383309990577,24.0102889400388,1,1,416.383309990577,0
57,24.6779043718055,442.656584030655,1,1,49.3547718261332,0
66,0.0,0.0,1,0,869.113517816251,0
79,523.434422525031,0.693088038154283,1,1,523.434422525031,0
80,565.081393112527,-57.7213988829666,1,1,565.081393112527,0
85,0.0,0.0,1,0,848.053764609895,0
88,144.263066680854,98.9273247048872,1,1,144.263066680854,0
90,581.311271619855,12.9760117510092,1,1,581.311271619855,0
92,357.864669380635,183.415195004155,1,1,357.864669380635,0
93,315.862632493854,-196.281087375114,1,1,315.862632493854,0
94,66.2719466805156,-3.93385899092667,1,1,416.337713210082,0
99,0.0,0.0,1,0,292.016264731275,0
102,728.402439833371,-289.674501300434,1,1,728.402439833371,0
103,513.64624871667,295.006752825914,1,1,513.64624871667,0
106,163.985539723922,101.985343784403,1,1,458.555402720267,0
115,37.7645204882525,132.007354928652,1,1,37.7645204882525,0
135,74.7229177713116,17.2653380251057,1,1,167.44325017801,0
140,213.997787778813,39.7130940104341,1,1,213.997787778813,0
151,35.209654469557,22.7620802006969,1,1,178.522831259159,0
154,153.804018981329,11.2734792661216,1,1,153.804018981329,0
158,514.595663372512,-111.787113405687,1,1,514.595663372512,0
160,142.298916334062,-2.69561948545647,1,1,142.298916334062,0
165,7.39064926526045,-65.3999603149774,1,1,97.1804931059629,0
171,43.5292609247464,182.010365249064,1,1,98.4201216726005,0
173,131.029837740515,10.5241913495612,1,1,131.029837740515,0
177,129.460909942972,110.683871430673,1,1,129.460909942972,0
186,218.709211481623,-293.507389078963,1,1,218.709211481623,0
187,0.0,0.0,1,0,932.980587188772,0
190,120.48205822039,3.28770180394857,1,1,120.48205822039,0
196,244.043392447759,108.955896078819,1,1,244.043392447759,0
197,357.453866766943,-69.8608451212055,1,1,357.453866766943,0
212,719.237564486393,-48.5640898285633,1,1,1049.8885364865,0
222,95.3273000425508,5.17643075371596,1,1,234.833796319576,0
228,225.935946798759,68.5183336905675,1,1,225.935946798759,0
229,344.485276949649,5.26621358093387,1,1,344.485276949649,0
230,602.576838851783,-37.7716695694271,1,1,602.576838851783,0
235,28.5409372741809,98.7910601146258,1,1,28.5409372741809,0
240,139.312104790445,86.3983102107593,1,1,139.312104790445,0
245,479.072617813748,-175.771258226229,1,1,663.272950303166,0
246,365.316560597804,286.516059531426,1,1,365.316560597804,0
248,465.381971697478,2.91151861942559,1,1,627.170052852977,0
254,350.638294541092,-89.864993429543,1,1,350.638294541092,0
257,270.371815571086,-131.747929254716,1,1,270.371815571086,0
260,112.664093702392,47.2622422465568,1,1,112.664093702392,0
265,212.657056971513,-43.0238541492164,1,1,212.657056971513,0
267,134.419461260268,111.240866484728,1,1,134.419461260268,0
272,118.230261279418,104.111019696814,1,1,118.230261279418,0
274,154.392651088396,1033.31885860025,1,1,154.392651088396,0
277,113.058858711407,-56.4017328022996,1,1,307.711026418198,0
282,522.299269635925,-16.9398910977411,1,1,593.969040098714,0
288,11.1864427548912,13.6077671694402,1,1,22.1561659791925,0
293,0.0,0.0,1,0,482.808378386674,0
295,52.6530952818589,322.833447215646,1,1,52.6530952818589,0
299,145.014072927725,-413.518504493563,1,1,145.014072927725,0
