bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994331291299276,-10.44450525472
2,1,0.0,0,0.995274058967802,-9.63023054289614
3,2,0.0,0,1.0,-7.02379266508204
4,1,0.0,0,0.984015884015942,-13.6649367111134
5,1,0.0,0,0.990885679776433,-11.3711925472359
6,1,0.0,0,1.00336744957911,-10.8475497514327
7,2,0.0,0,1.0,-12.1913970464211
8,3,0.0,0,1.0,0.0
9,1,0.0,0,1.00815816382259,-6.43303680395068
10,1,0.0,0,0.995923797095965,-9.64953169898985
11,1,0.0,0,0.99549010984329,-9.97760594575516
12,1,0.0,0,0.997200940186865,-13.2065622066186
13,1,0.0,0,0.996563779641415,-9.33517354148071
14,1,195.332223715932,0,0.997055336608463,-9.08923210196909
15,1,0.0,0,0.995514724296082,-9.36889446188625
16,1,0.0,0,0.99454708235296,-14.1900076388608
17,1,0.0,0,0.990586197780867,-10.2642301196071
18,1,0.0,0,0.995697675181013,-12.5133407918139
19,2,0.0,0,1.0,-7.19987288003191
20,1,0.0,0,0.998691250678823,-8.7116237159248
21,1,79.7850103770382,0,0.999021807928095,-8.71856209758948
22,2,0.0,0,1.0,-12.8174332220321
23,1,0.0,0,0.983690001298627,-14.4323710912518
24,1,0.0,0,0.998184679076024,-8.19788705070118
25,1,1049.26756684334,0,0.992854257998588,-14.4670089069015
26,2,0.0,0,1.0,-8.34999528936311
27,1,0.0,0,0.991178480253712,-13.0140803242985
28,1,0.0,0,1.00258150811133,-10.3001755495539
29,1,372.446238810168,0,0.983195409771297,-15.351684415306
30,1,0.0,0,0.999928780847895,-10.8462708991438
31,1,0.0,0,0.983024145849693,-14.1093429404127
32,2,0.0,0,1.00258150811133,-10.3001755495539
33,2,0.0,0,1.0,-10.3965331968199
34,2,0.0,0,1.0,-9.52962466266372
35,1,0.0,0,0.996579673623722,-12.2806196917311
36,1,52.3909972398995,0,0.991312429088814,-13.9556037624633
37,1,0.0,0,0.993513866447986,-10.9198637797374
38,1,3418.16339834004,0,0.980587848461888,-15.5694980173962
39,1,0.0,0,0.998520438174248,-11.224336906399
40,1,0.0,0,0.99259675887135,-13.2065544613093
41,1,64.6306454457194,0,0.994723674282238,-11.890645248085
42,1,0.0,0,1.0030365297608,-10.3684422456315
43,1,0.0,0,1.0013993747759,-11.0951390006856
44,2,0.0,0,1.0,-10.16408415316
45,1,357.977140265233,0,0.988231883303139,-15.2261770651613
46,1,0.0,0,0.993057464851827,-9.8328792493202
47,1,0.0,0,0.996154499469226,-10.4123968468188
48,1,0.0,0,0.995031716871028,-10.5345055007563
49,1,0.0,0,0.990628517981584,-13.2641648646041
50,1,505.652445909417,0,0.996893694226558,-9.24853918246111
51,1,0.0,0,0.99528398869048,-11.0022160654414
52,1,270.897418349897,0,0.993981976412663,-8.99455513170951
53,1,0.0,0,0.995833420989957,-9.60276657167143
54,1,0.0,0,0.997834305503258,-10.3766140256686
55,2,0.0,0,1.0,-8.7184989978179
56,1,0.0,0,1.00144704329469,-9.77691517070519
57,2,0.0,0,1.0,-8.00124672280808
58,2,0.0,0,1.0,-9.51399177662933
59,1,0.0,0,0.993331821057547,-9.96681542104532
60,1,0.0,0,1.00149571619861,-9.33404541976725
61,2,0.0,0,1.0,-12.7885838456937
62,1,0.0,0,0.993465005075061,-13.4886838830702
63,1,31.9378130102064,0,0.995565960387574,-13.6753850168556
64,1,401.161763165581,0,0.986797700329103,-12.9600649024561
65,1,0.0,0,1.00260639099484,-15.0612661679393
66,1,0.0,0,0.991561441334063,-14.7094815376872
67,1,0.0,0,0.981345179397301,-15.8547702987679
