bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,555.93384154272,-282.859174973894,1,1,555.93384154272,0
8,490.02350003627,15.4751871157565,1,1,490.02350003627,0
11,3865.6978892608,-409.914042037872,1,1,3664.43687993349,0
16,35.6269591808349,111.285125827783,1,1,98.4044361628187,0
18,0.0,0.0,1,0,1220.68331949242,0
22,0.0,0.0,1,0,495.657131323915,0
42,239.578479345502,187.422464773311,1,1,347.366691929509,0
43,0.0,0.0,1,0,1830.75404281132,0
52,299.408458416302,-95.8873788875945,1,1,299.408458416302,0
53,258.315873253129,3.19687630522081,1,1,394.529762967439,0
55,43.0245720133349,529.216027974211,1,1,49.7330609821504,0
60,0.0,0.0,1,0,1178.75973432402,0
73,97.8734638368811,8.9708226483031,1,1,126.083269452103,0
75,280.128961359889,-81.6108184479333,1,1,506.177552520046,0
76,0.0,0.0,1,0,985.525800960256,0
78,287.633969800184,93.5467508737249,1,1,287.633969800184,0
79,7.29342603723037,19.7575935841244,1,1,8.49686595095393,0
94,4.76544236142487,246.429007211186,1,1,4.76544236142487,0
100,3.89645874222333,421.373743378006,1,1,41.4827835954874,0
106,0.0,0.0,1,0,1167.2108738645,0
110,247.354510043576,-4.00233645932823,1,1,247.354510043576,0
117,229.960242059896,4.2655248126064,1,1,318.908742921293,0
118,647.123952931254,-20.0216346679225,1,1,647.123952931254,0
120,153.100054811922,85.9943231941892,1,1,220.517867563456,0
129,439.191571062606,58.1400470630009,1,1,850.686900784758,0
134,0.0,0.0,1,0,863.155559199022,0
135,587.385619863527,-43.262242214658,1,1,587.385619863527,0
136,643.622636196343,-912.232051948444,1,1,643.622636196343,0
137,246.24537195628,90.1954559931311,1,1,246.24537195628,0
139,204.441907290219,81.0159640389861,1,1,291.297285988255,0
140,828.248590086979,456.049618326791,1,1,828.248590086979,0
141,152.181305502861,212.657771019881,1,1,209.529231970228,0
144,38.707948739162,65.2666597273729,1,1,105.53556550829,0
147,0.0,0.0,1,0,159.311960455256,0
153,334.720171538181,-26.1666960156527,1,1,334.720171538181,0
163,28.7663610153042,20.1161241216751,1,1,117.657258081893,0
166,0.0,0.0,1,0,179.167173908782,0
169,44.6217394324195,94.3927143428023,1,1,130.001858750189,0
171,437.482168712979,-0.168574512105796,1,1,822.443197229619,0
173,112.158442262652,2.96526601753202,1,1,412.353337355666,0
174,58.398728387955,189.205697882962,1,1,171.977355456491,0
175,17.1391187703297,-228.487032779213,1,1,39.6224053159282,0
186,287.377240244346,24.5738503416022,1,1,449.633278981285,0
189,244.406069963319,-7.4327257101019,1,1,356.458886606106,0
190,251.365576909834,83.3996772250451,1,1,376.292818666295,0
202,87.5239549314696,79.5477730850839,1,1,106.389549813349,0
206,1.26620071689572,-15.8933971851093,1,1,5.13173387291093,0
208,126.049276946223,-18.7404654775474,1,1,169.737938997745,0
210,158.949829832244,96.4604155751705,1,1,158.949829832244,0
213,253.77691702481,0.866048584033488,1,1,253.77691702481,0
214,317.704522356365,-97.8549504896712,1,1,317.704522356365,0
223,163.42044009485,101.096784853441,1,1,163.42044009485,0
224,52.737507813743,-7.48211414164754,1,1,263.655841777388,0
226,615.630598534158,32.2098518206449,1,1,615.630598534158,0
227,4.2631139148068,28.3366805962842,1,1,4.2631139148068,0
232,107.429208467035,72.5984162480179,1,1,144.286862225358,0
235,175.435641436472,-32.5874830591046,1,1,175.435641436472,0
238,532.910712519158,31.5783068838267,1,1,532.910712519158,0
244,329.322917128873,138.31171296019,1,1,329.322917128873,0
246,309.453303131384,-56.8213424197649,1,1,309.453303131384,0
254,547.293555580181,-49.1971417891618,1,1,547.293555580181,0
257,485.828217310182,-17.4346263463007,1,1,485.828217310182,0
260,289.690777380796,16.5148451009573,1,1,460.232121234287,0
263,476.575171495793,-3.08158172188712,1,1,476.575171495793,0
265,136.780460826624,-71.2262558318945,1,1,136.780460826624,0
270,193.96210440488,-8.01644425564853,1,1,280.689957948817,0
277,31.4876960913017,25.6156590336849,1,1,83.1800899702013,0
285,6.40709580659494,137.078189426229,1,1,40.8721629878508,0
292,189.979857958162,50.8356145779593,1,1,189.979857958162,0
298,190.727908132774,-0.648101311363981,1,1,190.727908132774,0
