bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,446.674805163658,90431.1186711404,1,1,446.674805163658,0
10,365.286587954963,-8260.96814339566,1,1,365.286587954963,0
17,-334334.83699432,-558204.190785074,1,1,2756.14670879509,0
33,14.8069921936231,9417.64222895865,1,1,135.957299474479,0
36,38.6538966954961,57702.6337021679,1,1,169.972405349222,0
39,49.8881344944328,-25009.428370698,1,1,261.791318163495,0
43,393.395735360276,-53542.4363351175,1,1,393.395735360276,0
44,0.0,0.0,1,0,1187.26284099362,0
51,0.0,0.0,1,0,1875.20140490902,0
54,298.768093021037,1820.38928437793,1,1,298.768093021037,0
58,356.559235151566,105984.596109981,1,1,356.559235151566,0
59,21.305284844356,26752.8366985023,1,1,88.8838760883848,0
62,4.12417133402111,1574.64208763936,1,1,14.0213276805859,0
67,29.2822209236677,2305.17659210111,1,1,111.654236107902,0
69,42.9101467995648,-2228.51702350467,1,1,277.469892731719,0
70,338.746869310849,6788.07935484838,1,1,338.746869310849,0
73,45.8562096637593,-274.363141127788,1,1,265.339517010211,0
81,0.0,0.0,1,0,1070.56712610714,0
83,56.3850442747764,7165.98922714121,1,1,276.574303142938,0
86,18.3355213595478,20734.8379678117,1,1,63.3737971196815,0
96,36.0905056067245,17340.7976551324,1,1,153.872090668873,0
102,1120.22319541696,-52481.6765619741,1,1,1120.22319541696,0
106,1127.64574237658,6580.32590765073,1,1,1127.64574237658,0
108,15.0515282198141,6266.83006033249,1,1,190.589441310021,0
117,0.428099006810702,-1752.55907089804,1,1,68.1955667642015,0
124,324.884548857293,51183.3829624993,1,1,324.884548857293,0
125,344.739248864339,-14951.4707534248,1,1,344.739248864339,0
128,293.541149609223,-19380.1262978823,1,1,293.541149609223,0
130,872.026474416498,280625.42248671,1,1,872.026474416498,0
133,42.335186148664,18469.210315618,1,1,184.741416616611,0
136,45.8019874465412,88024.0971027176,1,1,201.411643575138,0
137,294.30590827279,-25646.1672871978,1,1,294.30590827279,0
143,872.172836478612,112067.824175344,1,1,872.172836478612,0
144,47.0735258296815,5345.51731073802,1,1,337.879868699847,0
146,2.87455565273289,64337.6535507522,1,1,85.8520493214191,0
151,0.326608267084086,97358.7421021123,1,1,9.49543825951878,0
157,828.128467947959,-4.69699988598133,1,1,828.128467947959,0
158,8.67660547123394,18270.112034083,1,1,75.5648524617963,0
159,897.141457686142,3324.79013764403,1,1,897.141457686142,0
168,21.3017397887793,874.128549929635,1,1,213.04557536786,0
173,725.870921122586,-62510.179383181,1,1,725.870921122586,0
185,666.366996376514,-43559.425607416,1,1,666.366996376514,0
186,1.96236985941804,27558.3615988539,1,1,229.49579828787,0
190,335.581448629307,25536.0518644462,1,1,335.581448629307,0
196,820.299057219001,75155.759268373,1,1,820.299057219001,0
200,749.657743141781,-224002.91592716,1,1,749.657743141781,0
203,54.5370342036888,-24004.4129199464,1,1,242.051725240957,0
207,0.0,0.0,1,0,478.193313004016,0
208,48.421938042819,144464.661591484,1,1,228.145653482588,0
214,629.938163101423,-2358.35606719324,1,1,629.938163101423,0
221,420.349316538564,1214866.31042789,1,1,420.349316538564,0
222,11.5660323407086,27254.5647257964,1,1,287.932258299036,0
228,54.3897850762567,-14667.2457814609,1,1,245.30874103016,0
229,48.4963371742396,6576.14556178598,1,1,233.280405323759,0
234,0.0,0.0,1,0,28.7578589270861,0
240,320.906354150938,22256.9549315531,1,1,320.906354150938,0
241,48.2314402979267,-9954.46195746632,1,1,286.624807750944,0
245,0.0,0.0,1,0,460.790719243564,0
246,53.2247497165407,4210.22374250769,1,1,337.21047980823,0
250,372.513057488821,14171.8863294876,1,1,372.513057488821,0
254,426.802492746082,22162.3058353411,1,1,426.802492746082,0
255,0.0,0.0,1,0,476.236050551209,0
258,13.9814943527593,12234.9201192771,1,1,127.421711638874,0
260,12.4297753736691,1538.66938346914,1,1,260.024779006927,0
271,81.944427797217,-3196.34966542631,1,1,616.031332835671,0
275,420.126828166546,29007.2104147194,1,1,420.126828166546,0
288,9.92988626272932,13062.073122589,1,1,87.1480824381739,0
298,2.07350620590489,-9677.81419985362,1,1,17.012516711816,0
299,0.0460719364533455,5567.57783492294,1,1,25.3654170210589,0
