bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.983395829268065,-6.23886956672573
2,1,0.0,0,0.986066786039389,-6.21831979567618
3,1,563.870440205894,0,0.985780349598182,-6.43750805813894
4,1,0.0,0,0.997238560306458,-5.74214535700371
5,1,336.564732020611,0,0.988623149944018,-8.64146150259871
6,1,0.0,0,0.994161143917488,-4.10934250035496
7,1,0.0,0,0.991699597226743,-7.45583395512959
8,2,0.0,0,1.0,-4.14969171734708
9,2,0.0,0,1.0,-5.27620852690246
10,1,0.0,0,0.993012558045838,-7.31904790251504
11,1,46.073687154332,0,0.993987271907422,-6.23496360909567
12,2,0.0,0,1.0,-3.59536119711243
13,1,123.50961013211,0,0.999287604211389,-4.60626116148729
14,1,182.537581007655,0,0.990348888551061,-6.4728215057294
15,1,0.0,0,0.98696614409618,-7.64660461585565
16,1,165.990788097226,0,0.99491977854075,-5.65865555562299
17,1,0.0,0,0.982306046856795,-7.84821309007786
18,1,0.0,0,0.997491021361979,-6.26786547125844
19,2,0.0,0,1.0,-3.9283191097745
20,1,0.0,0,0.995332127341744,-4.87939766781552
21,1,0.0,0,0.989630757745662,-6.45011412403496
22,2,0.0,0,1.0,-3.81437474140252
23,1,0.0,0,0.984917403462575,-7.15138436901834
24,1,450.345414832976,0,0.959497359703725,-11.7412437368967
25,1,131.749259304415,0,0.976469148341636,-8.11851014701098
26,2,0.0,0,1.0,-5.58576961804092
27,1,0.0,0,0.987909365967563,-5.99917292196628
28,1,0.0,0,0.99016543451028,-4.84669622554156
29,1,43.7081530929092,0,0.994226709551686,-7.35300314340291
30,1,14.5387855323981,0,0.989248464042776,-6.90270188398545
31,1,124.80649655499,0,0.990545473773379,-6.41431058062586
32,1,0.0,0,0.993674910622011,-5.53896535435021
33,2,0.0,0,1.0,-6.48868191343752
34,1,0.0,0,0.991535670385444,-5.65583939246244
35,1,13.1783393314858,0,0.990912106552443,-4.26680641348765
36,1,0.0,0,0.988818132245292,-2.61021029347504
37,1,0.0,0,0.994502607900856,-5.07714321783356
