bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,128.596587801187,164.301389838686,1,1,468.818691492891,0
9,96.0887565261498,16.4295513860072,1,1,96.0887565261498,0
10,5.46370687154726,222.006771405075,1,1,8.03515764272056,0
12,353.690873028875,-40.3657205566178,1,1,353.690873028875,0
15,4141.07545116829,-140.637805597544,1,1,4195.39353106726,0
16,0.0,0.0,1,0,462.650025631627,0
17,254.23663334362,86.7367088497174,1,1,254.23663334362,0
26,0.0,0.0,1,0,1624.47369767782,0
32,44.2250554060993,184.859423080386,1,1,239.055284659577,0
42,128.431917040152,64.2944638403378,1,1,295.059318488548,0
47,1839.88711873942,-505.763816454423,1,1,1839.88711873942,0
55,0.0,0.0,1,0,1378.90827191979,0
67,522.084403350215,-91.3753684617569,1,1,522.084403350215,0
69,304.97692676642,-30.3246066653328,1,1,304.97692676642,0
71,0.0,0.0,1,0,1116.66558510777,0
72,343.595462090915,6.02267284530389,1,1,343.595462090915,0
76,63.9253068019234,25.6682973490818,1,1,63.9253068019234,0
82,550.630433668677,-30.4853583495776,1,1,550.630433668677,0
83,75.025887697086,-20.56348150476,1,1,112.997330834617,0
86,68.7409026811136,-15.0175226831525,1,1,68.7409026811136,0
91,121.828030399332,32.9591408596359,1,1,202.785721488252,0
95,306.342627149766,0.249552476752112,1,1,306.342627149766,0
97,23.8212340881691,-5.95992245560067,1,1,33.1445403537161,0
98,15.855400112285,-28.6537525323822,1,1,15.855400112285,0
99,213.150517974978,78.3883738790619,1,1,213.150517974978,0
108,0.0,0.0,1,0,1180.16630955351,0
116,13.5918501869802,17.1516097947516,1,1,79.2641323745851,0
124,0.0,0.0,1,0,502.13920641058,0
125,138.977767695733,154.190774489509,1,1,219.811502936949,0
126,463.646602131354,5.5121225201825,1,1,463.646602131354,0
129,375.459599023869,-113.562001671777,1,1,376.253648978594,0
131,11.6901286843154,64.9924567806598,1,1,11.6901286843154,0
135,217.593007092993,-69.1038383668318,1,1,217.593007092993,0
136,5.80329617842916,389.597462293509,1,1,50.5311325182539,0
137,112.602890941527,-31.503235565999,1,1,112.602890941527,0
138,759.755141420506,-174.163036578179,1,1,823.1416110615,0
139,286.024243694811,-23.3814351593898,1,1,286.024243694811,0
144,552.851012929645,-0.474901390377314,1,1,552.851012929645,0
146,294.537682605777,-218.368330833456,1,1,294.537682605777,0
151,218.028014255827,0.546684732181066,1,1,218.028014255827,0
152,215.851776059004,4.91569396860627,1,1,215.851776059004,0
157,20.642517048752,19.9097299268565,1,1,108.156561924853,0
160,270.440148788842,0.458397281837701,1,1,270.440148788842,0
167,313.691812490798,52.7434630255319,1,1,313.691812490798,0
172,51.7805822487506,-54.8925842789014,1,1,51.7805822487506,0
178,692.081132136028,-9.11120565522635,1,1,941.829283991449,0
181,236.741216910249,9.47259893668563,1,1,236.741216910249,0
186,81.9178261210508,25.0117354691735,1,1,81.9178261210508,0
192,344.28249882166,-73.4268353234945,1,1,344.28249882166,0
196,194.575625173958,18.2867287388802,1,1,194.575625173958,0
214,0.0,0.0,1,0,955.003302055459,0
215,0.0,0.0,1,0,1007.6780591609,0
216,0.0,0.0,1,0,323.22196530592,0
217,0.0,0.0,1,0,746.056648223745,0
221,112.673518121842,87.2429013008701,1,1,112.673518121842,0
227,183.217428927312,41.6850685897339,1,1,183.217428927312,0
233,314.245741620085,-75.7070278029239,1,1,314.245741620085,0
235,69.8238714275699,53.8513698285692,1,1,104.795163225762,0
237,70.6228479720625,28.8992402517267,1,1,70.6228479720625,0
240,551.930347900856,110.871799277178,1,1,551.930347900856,0
246,577.629917755681,-50.580702413462,1,1,577.629917755681,0
247,86.6144787293058,105.289504821324,1,1,86.6144787293058,0
248,0.0,0.0,1,0,543.293844778424,0
252,263.132022107332,21.4046265693281,1,1,263.132022107332,0
264,60.0611810453597,63.3472632687113,1,1,89.9676142630234,0
266,12.8578409992125,402.740474676073,1,1,48.3132211997228,0
270,285.281601306515,55.8865194434751,1,1,285.281601306515,0
292,128.902834802107,70.981680247283,1,1,128.902834802107,0
299,193.226847135182,8.61852659405939,1,1,193.226847135182,0
