from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.126711968079863,1.0478957761172,0,19.3855751518129,1,-3.34173208609619,1.35533547412505,3.3581332075106,-1.21969977913757
1,7,0.0425806235759586,0.106630081647123,0,279.089400965458,1,-17.5682898276084,7.71544074709143,17.7250618054944,-7.32285352318338
3,7,0.000714234787647,0.0107587983718526,0,672.203992509852,1,-582.568546353442,83.7509724419629,585.031150792626,-46.6557971732005
5,7,0.005941093147464,0.0508414642125901,0,2133.61942183527,1,49.9770775358122,-4.19080847338828,-49.8276429336013,5.46960915734512
1,8,0.0576265105978118,0.0087901200007558,0,231.835441841566,1,17.568289827609,-7.71544074709049,-17.3561223841481,7.74780392974598
2,8,0.0364116438888866,0.106583447370693,0,232.14439034782,1,-17.2220631583502,8.14021945706581,17.356122384147,-7.74780392974511
4,10,0.0050186863783232,0.0171473911752903,0,987.263580308089,1,-160.134582651316,39.1839912398891,161.517701377417,-34.4582769691657
5,10,0.0056854122931496,0.0124430467913265,0,1130.24909055017,1,163.084565615484,-31.0290507275808,-161.517701377418,34.4582769691671
5,11,0.0128355306524698,0.0936183072013828,0,264.265802587852,1,18.1497423924133,-2.38413332666567,-18.1067308833767,2.69784569082228
7,11,9.51189984967695e-05,0.000694939170352,0,2957.37706749567,1,-1192.79885511314,87.6090278701137,1194.16086606701,-77.6581791726497
9,11,3.51475126298021e-05,0.0006613993356478,0,2380.63264596814,1,1176.54218582387,-65.7762875831557,-1176.05413518364,74.960333481806
4,12,0.006027006119505,0.0160971811290649,0,1009.96411164478,1,159.424942052747,-39.6431900230383,-157.775583629921,44.048365785688
7,13,0.0004918273916955,0.003281346997265,0,1379.05768497275,1,639.8702854486,-39.0999863310441,-637.846998178575,52.5988432881807
6,15,0.0196432237035627,0.0154048320437128,0,6267.80464675628,1,26.351131883571,-39.8172288140514,-25.9038833587657,40.1679751330058
12,17,0.0036373976851355,0.0168334445640976,0,1008.24317268154,1,157.775583629918,-44.0483657856871,-156.780168594627,48.6550283684777
14,17,0.0114617292099378,0.0112421355755514,0,351.526468022511,1,-182.602774247691,46.4629001107632,186.875701272327,-42.2718374852614
9,18,3.57563574231688e-05,0.0002451560480557,0,9989.73232010864,1,-5432.56285381342,650.295749439653,5443.26674242844,-576.906757361053
13,20,0.0004064978391085,0.0042732811180667,0,1405.63342563494,1,637.846998178562,-52.5988432881713,-636.174740965873,70.1783344539916
17,20,0.0028184198139559,0.095644515762255,0,580.399990150651,1,-35.98128992792,-4.09354578170847,36.0188254022044,5.36733127103405
14,23,0.0013245651086939,0.015906671351166,0,425.754620487719,1,182.602774247693,-46.462900110767,-182.1089770252,52.3928993843031
19,23,0.002355962114856,0.0057156289392791,0,1843.99859118255,1,445.579467484729,68.1153264679866,-440.750184057884,-56.3993519468335
18,24,1.97896796790169e-05,0.0002840447462839,0,7308.17031247004,1,-5443.26674242847,576.906757361008,5449.19090647304,-491.876190910261
15,25,0.0198991889375457,0.0075218965723026,0,8201.33486287075,1,35.0493369029344,-38.3686388253357,-34.5137298488933,38.5710983766539
19,25,0.0012671847135575,0.0042832069155766,0,3636.86345108671,1,574.972055594692,-208.882499878084,-570.187911405379,225.053370042114
22,25,0.0086667110764855,0.0564499357314414,0,5776.2254517228,1,-56.9037421857201,3.97492538210548,57.1889248531317,-2.11741067958052
22,29,4.207598968804e-05,0.0173186795341223,0,2255.37805518274,1,74.6196547034963,-7.34992018489937,-74.6172624501904,8.33458314060249
27,29,0.0019080962651583,0.0570060441348991,0,1790.49198443832,1,-74.5087765979914,11.5756928222163,74.6172624501902,-8.33458314060245
20,30,0.000941161202594,0.0042949835060313,0,1177.06241705553,1,600.155915563654,-75.5456657250166,-596.697647883812,91.3274495505936
26,30,0.0014595128126731,0.0053761998697077,0,4554.37321164337,1,-524.073563195554,106.91081014711,528.304081964639,-91.3274495505759
23,31,0.0014575291920842,0.0028080941234548,0,1581.78470205356,1,579.955684501324,9.8084681987276,-574.864641216891,-2.35367281220533e-12
21,32,0.000633908059703,0.0024887857011888,0,1545.14955049088,1,-619.962050053074,-1.2656542480726799e-12,622.418429252517,9.64398753840841
22,32,0.0580522316621137,0.152375765372566,0,286.346921657835,1,-17.7159125177762,3.37499480279324,17.9068545626781,-2.87380924281211
23,33,0.0069006755157785,0.14965237204487,0,1692.93625711451,1,39.125393478106,-5.80201563619269,-39.0133125497994,8.23267285862179
26,34,0.0670672487198522,0.136539336383457,0,1450.41385226771,1,59.7313335440064,-26.2580337092629,-56.8383892966343,32.1476548771223
27,34,7.82708642847446e-05,0.006705348849422,0,971.31812196079,1,-395.52431784912,95.6073511624669,395.653918943137,-84.5046176665127
28,34,0.00515602321932,0.0086599404188288,0,1501.6287682023,1,261.668484504097,-40.0617945019147,-258.08363428574,46.0828281514679
27,36,0.0013169578426853,0.003451915212116,0,691.068779299524,1,522.924869660427,9.44235428217399,-519.322468743487,3.73034936274053e-12
35,37,0.0092607054577677,0.0247814122884355,0,1349.93033866716,1,168.465647337182,-58.4645550722886,-165.520856118115,66.3447414831229
35,38,0.117015071524642,0.943172283286346,0,13.141896361459,1,2.0820536747806,-0.8124592550635,-2.0762087280237,0.859571064735287
34,39,0.0003927356181713,0.0227248930693826,0,217.512300422524,1,-183.772930016648,6.27413463792275,183.907260352755,1.49863254375319
32,40,0.0088303916016615,0.0317992789616948,0,127.398687517519,1,-74.2670876738946,26.93661106573,74.8182084256622,-24.9519604049667
33,40,0.0012308443145423,0.0388949712401454,0,584.58972346579,1,-203.557979576794,-8.23267285862186,204.079873911597,24.7246571840921
39,40,0.0014436359999859,0.0227206044468,0,250.565184447199,1,-183.907260352754,-1.49863254375184,184.401038100738,9.26993285538513
40,41,0.0663607483046671,1.5427083633284,0,38.1267157131574,1,0.0,0.0,0.0,0.0
35,42,0.0493304030789026,1.27238962449174,0,2.52692057961426,1,0.797635366783053,-0.380819094126014,-0.797249975297538,0.390759579038581
38,42,0.42061459312155,1.08437807507646,0,2.48044249846752,1,-0.793963943301975,0.399231232443565,0.79724997529756,-0.390759579038561
17,43,0.0246248788560821,0.388511996491953,0,9.48660413034036,1,5.88575725022358,-2.28964510149827,-5.87578307240749,2.44700984466484
37,43,7.58266156064442e-05,0.0008996415587138,0,936.482253747086,1,892.423767434971,-82.8434526193882,-891.814664956781,90.0701222856118
