from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0033627472559355,0.0723476017243855,0,20.8613087561122,1,-5.437887374652,0.810544195222566,5.43890188061534,-0.788717674286993
3,9,0.42126822679096,0.470360558387084,0,46.9702687145003,1,-0.0914889478974987,-0.0845689989458262,0.0915540445454483,0.0846416816067332
7,9,0.0525270131173822,0.0514295018686686,0,18.0284873495852,1,-5.43890188061511,0.788717674287099,5.4547487355787,-0.773201927082113
5,11,0.0002820242274933,0.0185542546395792,0,124.914164610612,1,-111.410104966341,-4.03029014930247,111.445245936226,6.34219969456424
9,11,0.0003493719879925,0.0021128001267793,0,1775.15115132925,1,-547.647696527246,238.082701342609,548.886043555757,-230.593893284847
8,12,0.037940187698522,0.174119584579984,0,3715.60411473286,1,10.097689709581,1.46232182563313,-10.0581733130188,-1.28096851741565
5,13,0.0015080977614029,0.0272040221127183,0,152.716029557834,1,111.410104966341,4.03029014930326,-111.222191968621,-0.640596539205662
12,13,0.0049684879309612,0.0161004852745659,0,191.078844460709,1,-56.5418487591593,-0.119122143247008,56.7027718120011,0.640596539204055
6,14,0.0044722115975121,0.0175811077701645,0,217.532234652515,1,-62.9334390942464,4.55333602027042,63.1139721453043,-3.84362652698697
12,15,0.0068085904805336,0.116338745258106,0,19.3014877770098,1,-0.992639439782833,-0.154705000818295,0.992709056772856,0.155894550004884
15,16,0.0015813054648806,0.0698670858603832,0,28.6420143525439,1,-1.45227929049609,-0.22987709322556,1.45231390808598,0.231406608033891
12,18,0.0066969758484051,0.0620330244767664,0,7.55890686400715,1,0.520808985945869,-0.0625070084898031,-0.520790317895795,0.0626799276750274
15,18,0.0018091946017869,0.32051156958057,0,2.96617473943691,1,0.459570233723101,0.0739825432205876,-0.459566264237639,-0.073279320905836
9,19,0.0001676052881881,0.0012842850045241,0,1885.75702262448,1,542.101393747133,-237.394141097134,-541.517932237039,241.864947932836
14,19,0.0049559712206074,0.0057382375934603,0,283.118888761353,1,-242.014257919847,37.9726861987845,245.017210539748,-34.495737918043
10,20,0.0007369218208096,0.0240926715930097,0,501.729035974571,1,74.2977301896808,39.2806575590674,-74.245680496761,-37.5789625859738
17,20,0.0004616667165625,0.0269269397335465,0,564.966464082458,1,-73.1707520834809,-40.7396574301836,73.2045782806965,42.7125871241881
14,22,0.0047805591978653,0.0153953838919422,0,745.808489659768,1,174.470419202697,-34.3987664419989,-172.944047965918,39.3143150586388
17,22,0.0074414455988785,0.0046426459069298,0,319.442585844989,1,-209.757459111384,39.3474849225592,213.298168391028,-37.1384706623137
14,23,0.011016927255979,0.582037921244165,0,38.5920671382272,1,4.42986657184642,0.26970677020198,-4.42767566315757,-0.153958348771401
18,23,0.0035881520020208,0.0876991424636053,0,3.67747133316452,1,0.980356582133689,0.0105993932308458,-0.980321640891175,-0.0097453834220793
22,23,0.0153251522331873,0.0517028925846913,0,40.3543537224845,1,-5.40345200027202,-0.14836911434731,5.40799730404849,0.163703732192796
8,24,0.007651437530273,0.0161682704564871,0,496.658031111948,1,78.3073678179078,-1.33830812947019,-77.8378035246607,2.33054553059784
