bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,178.449361303255,0,0.994266641383165,-3.11194324780579
3,1,0.0,0,0.992562937601068,-0.871875905057529
4,1,817.868783506167,0,0.966425708784374,-5.26117299601127
5,1,513.103111536247,0,0.985145227669196,-3.88183727317275
6,1,0.0,0,0.986179722408446,-1.19093967388713
7,1,0.0,0,0.997853906522251,-0.269775931284253
8,1,0.0,0,0.997129879988947,-1.90422557636403
9,1,0.0,0,0.978699727647187,-1.95535158503619
10,2,0.0,0,0.996460698653258,-2.21084091394305
11,1,0.0,0,0.972156422485881,-2.3098590319315
12,1,82.601220203523,0,0.996977844920037,-0.830243997349408
13,1,0.0,0,0.991353161550887,-2.6413224193688
14,2,0.0,0,1.0,0.0784180810246956
15,1,0.0,0,0.990089929224012,-2.17516688853794
16,1,589.068467066625,0,0.993265750598578,-2.02227254668937
17,2,0.0,0,0.998110195921353,-2.07172992141669
18,1,0.0,0,0.99096514126877,-2.73114715359433
19,1,136.842113463341,0,0.993793161029688,-2.65798687385246
20,1,0.0,0,0.999053856843704,-3.16514468059217
21,1,0.0,0,0.972534223990639,-3.68948153689354
22,2,0.0,0,1.0,-2.67193545391423
23,1,0.0,0,0.996523038942308,-1.43832606769643
24,1,544.527670985709,0,0.953866086617846,-4.12579950788645
25,2,0.0,0,1.0,-0.655953774102453
26,2,0.0,0,1.0,-1.08345821760184
27,1,727.482401664662,0,0.998377154895389,-1.21473480508394
28,1,69.5635857403397,0,0.990057037625479,-3.55192399634787
29,1,0.0,0,0.997459771368434,-1.64551183367173
30,2,0.0,0,1.0,-1.21269559735373
31,2,0.0,0,1.0,-4.92504346223715
32,1,0.0,0,0.999332191990357,-0.855393270580639
33,1,0.0,0,0.999108487732236,-0.365045356067774
34,2,0.0,0,1.0,-2.40926777868555
35,1,0.0,0,0.999562924317923,-1.88505794027501
36,2,0.0,0,1.0,-1.71074161819527
37,1,6.85096096884486,0,0.99685176636662,-3.62666997701923
38,2,0.0,0,1.0,0.661888313976788
39,1,0.0,0,0.993445407736737,-3.78240103994201
40,1,0.0,0,0.987604064038894,-3.01625056959311
41,1,0.0,0,0.989780850638023,-3.30701861515118
42,1,0.0,0,0.99521047319606,-1.39015824527052
43,1,0.0,0,0.996555183860499,-2.74312958519371
44,1,0.0,0,0.992260953943652,-2.57991462139302
45,1,0.0,0,0.996760691009358,-0.811356443010285
46,1,277.50606003557,0,0.982881334771416,-4.44852795884451
47,1,0.0,0,0.994756013851857,-1.03773965553126
48,1,673.985696405332,0,0.989437727520405,-3.94318266889005
49,1,134.213514665218,0,0.982580164510111,-5.36512323468536
50,1,0.0,0,0.980630231961978,-3.94778935045414
51,1,0.0,0,0.991450353454689,-2.41666233437465
52,1,0.0,0,0.991154154357302,-1.60253197723724
53,1,0.0,0,0.994191357809554,-2.4033813633963
54,1,0.0,0,0.986695287863027,-3.18018372875153
55,2,0.0,0,0.969652692529587,-4.60632474510699
56,1,34.2166299092721,0,0.978642001154127,-3.19100813280484
57,1,30.5237091523849,0,0.987513408062,-1.89414726229086
58,1,0.0,0,0.985204053820394,-2.09278820863165
59,1,0.0,0,0.996875487477126,-0.50571053446179
60,1,0.0,0,0.977677100706289,-3.62323015224125
61,1,366.573195248988,0,0.997009434207081,1.99704620615805
62,1,0.0,0,0.996227528537938,0.447731332967226
63,1,0.0,0,0.997967198087307,0.189225415076454
64,1,0.0,0,0.989320670655785,1.18817664231615
65,1,0.0,0,0.995114680871125,-0.219081854247593
66,1,0.0,0,0.993918764737321,0.231690983497737
67,2,0.0,0,1.0,2.18451938338873
68,1,0.0,0,0.998546315190387,2.82241611689707
69,2,0.0,0,1.0,0.0311828720047373
70,2,0.0,0,1.0,1.7292387129342
71,1,0.0,0,1.00065272530524,1.47073926749975
72,2,0.0,0,1.0,2.54926827064028
