from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0014865017666068,0.017164346267934,0,459.125281726663,1,101.930655070967,-17.7511490728265,-101.771525625638,19.5885857731467
3,7,0.0246086283062208,0.0336160712436036,0,175.361149408332,1,-64.1269350112871,13.1001517064089,65.2125890744962,-11.6171180370547
4,8,0.0002686231229024,0.0019570266608596,0,8859.48176429852,1,5878.89227199563,-575.888225704159,-5785.16154771419,1258.75396108285
6,10,0.0034489147538689,0.104101092714571,0,144.17089730906,1,63.7757651965959,11.6795485530479,-63.6307810949514,-7.30338837382128
9,10,0.0444563106619597,0.249477366175077,0,318.791076773472,1,-18.5949833740496,-6.26537093151993,18.7799557689205,7.30338837382113
8,11,0.0001088554672217,0.0001740228348104,0,6863.94315187755,1,3168.5438512008,-655.736873111806,-3157.19892286627,673.873551405362
9,11,0.0122527357494762,0.0149187674477185,0,1977.10860022724,1,-536.082168282368,236.531458271027,581.541938745619,-181.180248742421
6,13,0.0159438497047757,0.07401863738356,0,2957.9471534812,1,52.8734559878094,8.34864399005634,-52.4166165107255,-6.22778634131436
3,14,0.0050016050922592,0.0158420894913941,0,95.2431005874986,1,-58.0518516420068,-59.7338766704583,58.4092234483721,60.865816524507
7,15,0.0147413538035672,0.0676003008120665,0,178.039417238879,1,-65.212589074496,11.617118037055,65.862930509821,-8.63480872921649
9,15,0.0128431755663601,0.0506123248162719,0,534.36656895099,1,-190.426756763012,-14.9573622700666,195.490601797298,34.91293855027
9,16,0.0003771911782148,0.0027248979071341,0,767.916767050111,1,450.937565553914,5.98880997494673,-450.108570719047,-2.6423307986078697e-12
9,17,0.001923269404725,0.0075965441676253,0,5750.25397579357,1,-475.207551187159,-43.3536269507969,479.940015747548,62.0459515759371
12,19,0.0067475130376706,0.0426272512154072,0,3764.87779900031,1,-48.8216969889353,1.77745571037257,48.9909755688408,-0.708042356040155
13,19,0.0009483472778062,0.0939556310436534,0,1133.21734822316,1,42.7917923912631,8.75314081375726,-42.7731871811307,-6.90986641460659
17,19,0.001281044691159,0.0517586093559223,0,184.59708297118,1,8.69696305273913,-5.15377775373472,-8.69558747809172,5.20935569828755
11,20,0.0017206703192027,0.0042117828941397,0,627.882285727703,1,172.790869477989,-0.455490610920828,-172.277130798306,1.71299808286368
8,21,0.0002575967881688,0.0005128792357689,0,3186.53862712489,1,1914.469133849,-503.300000918798,-1904.42113645109,523.30572095545
15,21,9.19920094542232e-05,0.0006088513040589,0,4406.2916243041,1,-1649.09571271028,272.846749948764,1651.66546560614,-255.838779245275
17,21,0.003125610349277,0.0143912071123701,0,479.269954723719,1,-490.333491081498,-41.9518804309808,498.287030596608,78.5722590603398
12,22,0.079067675261991,0.66128989996463,0,24.8522103189215,1,-2.68745210496658,-1.77745571037302,2.69608043411397,1.84961954850074
14,22,0.160585226303383,0.387272658022162,0,9.47312968627089,1,1.9900424339593,1.30039721911235,-1.98093047728962,-1.27842252218362
18,22,0.0124772134107567,0.169900916661751,0,3.87409926972895,1,-1.0630566190768,-0.178812609947747,1.06320476457664,0.180829891803343
13,23,0.0598109788343624,0.38103168997007,0,125.733948335865,1,9.62482411946237,-2.52535447244306,-9.56392304283064,2.91333073703899
18,23,0.0517485753619695,0.0857176255973963,0,150.556517372476,1,-8.54994994934589,3.49276104176194,8.59505173196062,-3.41805332876881
19,24,0.236058753262924,0.276046221351014,0,147.395280335724,1,-9.83780986721134,2.40855307235952,10.0908757334546,-2.11261879682955
20,24,0.083643883611937,0.372764485852231,0,173.030567995678,1,10.1805458328244,-1.71299808286333,-10.0908757334546,2.1126187968296
18,25,0.001743899826098,0.0762517849951217,0,135.857496034283,1,9.61300656842263,-3.31394843181436,-9.61116431164051,3.39450086146292
17,26,5.05293986972324e-05,0.051550863559958,0,6.77428934593664,1,1.69651228121005,-14.9402933912183,-1.69639224799035,15.0627531134956
23,26,0.0026789195096625,0.0615230836616554,0,12.5348762209319,1,-1.62602462065262,11.8591508903789,1.62993474224309,-11.7693524709526
11,28,0.0013463702552477,0.011235986366225,0,844.637441483251,1,218.636389652388,-23.443075294312,-217.985400129655,28.8758374735641
23,29,0.0103338293407998,0.0942122989606799,0,12.8034070796208,1,2.59489593152295,-11.3544282986489,-2.58061565392528,11.4846198992555
27,29,0.0149790889831966,0.0040383117333496,0,1697.4727841942,1,-96.3077614229991,84.3921392846819,98.8134955121899,-83.7166018481673
14,30,0.0140886237246623,0.217647796801026,0,5.28749495665454,1,-0.430565443552607,2.17898614846716,0.43126330558547,-2.1682052420499
22,30,0.028396610535221,0.395849306271445,0,13.5776444858232,1,-1.77835472140092,-0.752026918120367,1.7794354216984,0.767091901404697
26,30,0.050674021746253,0.294054198240545,0,2.22300894926006,1,0.0664575057470721,-3.29340064254324,-0.0607725625859186,3.32638956557893
28,31,0.0011589921206753,0.0726445846945652,0,193.291586978783,1,18.9471902512631,-0.382513364995843,-18.9430278198997,0.643410822640471
25,32,0.0295039335251397,0.071958163227499,0,133.654299058837,1,9.61116431164063,-3.39450086146277,-9.5799963392477,3.47051750659959
32,33,0.0138296572261817,0.0671853583617123,0,2424.17080115198,1,-46.0252489040884,-3.47051750659975,46.3250341258448,4.92689326673905
29,34,0.0308017835158391,0.090927616062031,0,647.800535689924,1,-19.550894955814,5.36690057685416,19.6771680822761,-4.99413922827875
33,34,0.0020299253682312,0.0216943271169734,0,1622.06063463406,1,-46.3250341258448,-4.92689326673868,46.369036780192,5.39716079103454
27,35,0.0208725978285655,1.97215624692851,0,46.9284408733738,1,0.0,0.0,0.0,0.0
27,36,0.0007815354760489,0.0084016170509166,0,545.037323940501,1,-310.536968545097,-84.3921392846806,311.362626543499,93.2680796996556
28,36,0.0119305410779764,0.0348671540138726,0,459.254294385249,1,124.057036512018,-39.1530350989724,-122.038018104859,45.0536413916099
29,36,0.0035824446777276,0.100288858541519,0,348.293757524832,1,-8.93943001549031,1.68291119654485,8.94238649042343,-1.60014606741581
30,36,0.0356568837588553,0.305561460039796,0,31.8291463123814,1,-2.14992616469795,-1.92527622493373,2.15293625219925,1.95107115244237
34,37,0.0015112352283335,0.0113818919870031,0,2462.71393107862,1,-199.368908783261,52.2617277049183,200.007476930336,-47.4523416212177
34,39,0.0075058468367822,0.0128115485005876,0,323.148979061012,1,133.322703920793,-52.6647492676726,-131.788515958305,55.283417609546
28,40,0.0069554534973837,0.007121765249621,0,825.440957672074,1,184.661185027467,-175.825558295371,-180.139140045653,180.455729832112
31,40,0.003243734311318,0.0612209631528634,0,186.106430717723,1,18.9430278198998,-0.643410822640135,-18.9313781967565,0.863281219150677
39,40,0.0018175747392189,0.0187238388537879,0,658.081500479485,1,-175.513972734346,17.9648524518872,176.080172992537,-12.132111621703
38,43,1.67805602763952e-05,0.0035884046435932,0,321.926532317392,1,-299.94527509392,-33.2428512122081,299.960631952003,36.5268071677264
39,43,0.0116965297734253,0.0510662927383405,0,13.6504530257133,1,-9.20096601763242,3.58943145794677,9.21238364494758,-3.53958283530849
41,43,0.0170491748154688,0.0042556163360275,0,1029.86028877951,1,-100.637068708138,49.9637895947186,102.862169250315,-49.4083859274397
38,44,0.0006814306118354,0.0024105366157494,0,1131.20046819784,1,-501.240487664501,44.484246108684,502.974415292433,-38.3505386356211
43,44,0.0127304529189352,0.118487089686927,0,30.5662070990376,1,-1.45043544075278,-0.788611745361649,1.45078321076711,0.791848571037879
40,45,0.0110975841487502,0.0375173690174585,0,415.978491066303,1,96.418591443348,-10.9498553697131,-95.3735936345832,14.4826574542356
37,46,0.0008723037802959,0.0100342443695968,0,557.67203309146,1,301.396824074853,-7.30206700278483,-300.603957809422,16.4225294373816
41,48,0.010239762172826,0.0033963894486262,0,158.174922903868,1,36.2800484937017,-49.9637895947203,-35.8764439424192,50.0976597194612
45,48,0.0040727516784884,0.0011509564425106,0,1039.47296680399,1,349.786119690556,-142.395570751483,-343.908261289432,144.056648943574
8,49,0.0024835410082304,0.010894083834439,0,1625.20314922581,1,702.148562664437,-99.7170870522907,-689.71429224734,154.260170454188
14,49,0.0003602953658811,0.0048934338039201,0,700.519146132688,1,-148.272721832039,-6.03026384910743,148.352384804219,7.1122247009511
43,49,0.0001705251731476,0.0022041241124796,0,2036.17050370302,1,-251.776162911202,22.1151816894053,251.885339705334,-20.7040164049576
45,49,0.0038649645119043,0.0037881828809183,0,315.700037133804,1,-254.878358339273,139.063559362917,258.175302225107,-135.832112774159
14,50,0.0007139527294936,0.013011030147523,0,173.125977500942,1,88.3040213932593,-58.3149360429805,-88.2237471032338,59.7778497128157
45,50,0.0316371684550748,0.0985079478655846,0,64.5078469549102,1,0.46583228329984,-11.1506460656701,-0.425958731057982,11.2747994585704
46,50,0.0263105912091136,0.0412223676429771,0,193.160520591596,1,32.0267161656492,-35.4683864651848,-31.4241268768728,36.4124989331348
