bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,305.680487383885,-9.1808358409613,1,1,305.680487383885,0
8,335.575353647293,-96.8499564959425,1,1,335.575353647293,0
14,0.0,0.0,1,0,505.075178591523,0
15,174.080356480258,59.7605094139652,1,1,174.080356480258,0
33,768.829089103258,-298.272791148037,1,1,768.829089103258,0
35,664.891545563537,-110.877005058426,1,1,664.891545563537,0
37,604.513528063644,-65.5272780057451,1,1,604.513528063644,0
39,318.092452632444,97.0508851529733,1,1,318.092452632444,0
41,98.7776535171792,216.31287497809,1,1,156.474728887455,0
47,0.0,0.0,1,0,592.80390417753,0
49,3912.6853850454,-243.122738936654,1,1,3720.29815976586,0
54,8.90393116962323,211.092774486258,1,1,9.52648920240101,0
55,62.1915976500733,-21.4667877166884,1,1,73.0778367248004,0
71,101.240416641496,-6.51041639310027,1,1,133.32619972142,0
77,0.0,0.0,1,0,1461.01475764171,0
92,98.0440096905457,-28.6755216460079,1,1,219.560373013603,0
95,606.409263415067,-108.6490698535,1,1,606.409263415067,0
97,0.0,0.0,1,0,1327.02425689863,0
104,134.168751602343,766.465767066844,1,1,197.280682567193,0
105,672.365498652022,-614.90442979767,1,1,672.365498652022,0
108,39.7169329646797,650.444102889927,1,1,298.483740180468,0
122,0.0,0.0,1,0,969.746741625047,0
123,196.778196635558,69.5476848443113,1,1,555.035176276968,0
125,210.630280717447,-38.7996463414302,1,1,607.369254077887,0
126,0.0,0.0,1,0,949.385826985286,0
128,581.950252642827,-118.353699731909,1,1,581.950252642827,0
135,0.0,0.0,1,0,559.978619851745,0
140,97.1826087423556,-2.38002086159088,1,1,125.036520310067,0
146,0.0,0.0,1,0,319.638722870658,0
147,14.1667932748964,61.5968105126135,1,1,66.7903442675198,0
158,151.538270623393,39.0025367813822,1,1,252.16894928473,0
163,198.82465390501,-8.32840596788588,1,1,528.565052402312,0
164,175.06688350529,-92.675672085163,1,1,175.06688350529,0
165,41.9641568607579,509.004888204377,1,1,46.8457589933036,0
166,0.0,0.0,1,0,998.153102452932,0
168,31.3004727434206,7.86658482952004,1,1,206.505998717705,0
171,133.546947851507,-34.8337712164303,1,1,339.018279078841,0
172,756.027508952317,47.3099843616709,1,1,756.027508952317,0
174,946.75339877469,-164.485744736179,1,1,946.75339877469,0
175,10.9947979206124,-76.2471875058611,1,1,37.8803768838873,0
177,0.0,0.0,1,0,256.651398375816,0
180,45.5459905279308,49.4876327121724,1,1,48.9386695110573,0
185,138.841849702976,96.0931776160005,1,1,293.461841330462,0
190,196.334499560508,-19.3740646492706,1,1,196.334499560508,0
192,874.065427696065,-2.50775665156515,1,1,874.065427696065,0
193,76.1565978717092,224.542331179923,1,1,76.1565978717092,0
195,72.1551548782973,179.667770038289,1,1,103.439211194935,0
197,723.359406679194,-479.41448208335,1,1,723.359406679194,0
199,882.480568154994,-377.336074518153,1,1,882.480568154995,0
204,103.285245723003,330.627524603384,1,1,103.285245723003,0
208,167.766618940274,70.5901688171805,1,1,425.808782665733,0
212,172.703128015644,-3.68250113776223,1,1,172.703128015644,0
215,0.0,0.0,1,0,715.246105854482,0
218,3.03234568539109,21.7559149619512,1,1,48.0128505998668,0
228,238.627243121064,52.4340270929645,1,1,238.627243121064,0
239,8.15373105080232,71.4014194248927,1,1,154.090421374046,0
245,45.9816004465927,33.9343018212598,1,1,57.5362766616926,0
252,798.693844351684,-1.76341207436535,1,1,798.693844351684,0
257,1.50739987221248,263.422605088439,1,1,13.3168053408466,0
258,336.717867499507,-230.294898867997,1,1,336.717867499507,0
263,337.808437104319,-11.8422034069759,1,1,337.808437104319,0
271,175.075579869982,-30.8934375975271,1,1,175.075579869982,0
273,123.40467840787,-269.56550526072,1,1,123.40467840787,0
276,146.309054010847,307.081964014687,1,1,146.309054010847,0
277,4.20086253174674,-4.21609604814442,1,1,13.430841844475,0
278,105.238441414823,-3.29584167279011,1,1,148.422766219811,0
282,0.673409004101362,-13.9634806697927,1,1,15.2374503412635,0
288,147.891478425656,-72.7289655466431,1,1,147.891478425656,0
290,0.593520053973395,34.6123819118066,1,1,11.7412538164863,0
