bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,73.2962775172173,144.29941201999,1,1,73.2962775172173,0
2,99.2299751553927,-11.7599022514151,1,1,144.335386752101,0
3,3.17744647559331,702.747229805399,1,1,4.29381685115513,0
9,3651.57958371849,180.838677102548,1,1,4527.39280679682,0
19,0.0,0.0,1,0,2138.1772386385,0
22,517.489436470579,-156.426521495529,1,1,517.489436470579,0
30,528.379577758857,-410.772582591548,1,1,528.379577758857,0
35,78.2540947172213,11.2578196022,1,1,113.140499646206,0
41,69.6462974550334,-22.9478164081664,1,1,121.66635493957,0
42,2444.72986083331,-145.611788289936,1,1,2444.72986083331,0
43,166.348122237822,17.83656620597,1,1,166.348122237822,0
49,176.527897943089,12.2762381152856,1,1,176.527897943089,0
56,50.7947459063808,237.525859155799,1,1,50.7947459063808,0
65,51.6407168299727,1.23723393871339,1,1,51.6407168299727,0
70,119.385950656477,-99.176181909516,1,1,119.385950656477,0
73,16.380220948186,9.69440032009463,1,1,16.380220948186,0
74,0.0,0.0,1,0,1105.23182661461,0
79,97.0457655029341,23.9140702415382,1,1,97.0457655029341,0
89,103.231149170445,45.825129895606,1,1,103.231149170445,0
92,86.8822707678038,-66.4456826971889,1,1,86.8822707678038,0
95,140.317010670047,42.3838150657757,1,1,140.317010670047,0
96,0.0,0.0,1,0,492.261733249273,0
99,216.933651767383,-6.14290706248421,1,1,359.390666411466,0
102,112.422251299473,32.0419435834162,1,1,112.422251299473,0
103,0.0,0.0,1,0,133.611455649582,0
109,105.501057902671,100.124851942393,1,1,105.501057902671,0
116,66.7274611540436,556.217879448044,1,1,66.7274611540436,0
124,74.1246455842909,63.1352183653753,1,1,74.1246455842909,0
127,388.330476247321,6.49284205528404,1,1,388.330476247321,0
128,485.245205799482,116.584951589937,1,1,485.245205799482,0
137,249.077544096927,80.542568226361,1,1,249.077544096927,0
144,0.0,0.0,1,0,1094.00516193438,0
150,0.0,0.0,1,0,1584.13432029198,0
153,684.047476119503,44.1753346489985,1,1,818.800550952186,0
163,0.0,0.0,1,0,1064.48727909201,0
166,376.219131688587,56.2734945519878,1,1,376.219131688587,0
172,76.1847564285461,17.5579952130794,1,1,76.1847564285461,0
183,0.0,0.0,1,0,1070.13626821742,0
188,90.9235531142003,-9.26513600083585,1,1,90.9235531142003,0
199,402.670965178099,129.144350522574,1,1,403.967604999771,0
208,348.76030177979,61.1107717109606,1,1,348.76030177979,0
212,227.705437700645,64.4873437076484,1,1,227.705437700645,0
213,333.081556583984,186.444563849341,1,1,333.081556583984,0
214,663.478909991673,-153.134649761913,1,1,794.055019576677,0
226,382.584490279491,-17.7451049450399,1,1,382.584490279491,0
229,1.96654513354623,195.563628326811,1,1,1.96654513354623,0
232,6.92988660396325,257.964135743424,1,1,46.8320661914562,0
233,389.763653019263,-44.8043518954871,1,1,389.763653019263,0
235,0.729556968214377,102.760257827817,1,1,21.8399382138679,0
237,334.17838517826,-17.7147605584928,1,1,334.17838517826,0
238,332.757292564395,164.072934615817,1,1,332.757292564395,0
242,69.3292348963844,4.27363103596567,1,1,318.069907364801,0
245,224.755919071918,-225.592732846638,1,1,224.755919071918,0
247,77.5928424805387,30.9248531420204,1,1,77.5928424805387,0
249,59.0555601675303,203.183394952065,1,1,80.0074973448212,0
252,236.223449943257,26.0777748848347,1,1,236.223449943257,0
253,141.959263340143,-13.0508496290055,1,1,141.959263340143,0
255,6.43911138922199,82.6111433723616,1,1,11.2299992775195,0
257,141.958697297483,-103.482291929484,1,1,141.958697297483,0
259,37.4939408597109,72.4468482110077,1,1,46.0787094379719,0
262,78.5096193067013,-75.3590522341824,1,1,78.5096193067013,0
263,276.814002160685,29.5795623508059,1,1,276.814002160685,0
273,87.8349661174749,121.301699698448,1,1,87.8349661174749,0
275,292.112514472615,-21.0102935569153,1,1,292.112514472615,0
281,0.0,0.0,1,0,569.038788389542,0
282,264.082427331141,-25.0340961190426,1,1,264.082427331141,0
285,680.899418494259,24.0032823793007,1,1,680.899418494259,0
286,236.17165275467,-57.9080445983153,1,1,236.17165275467,0
287,157.345853149306,-50.6429264464922,1,1,157.345853149306,0
288,186.565379891878,34.8847841605961,1,1,287.206016299313,0
293,571.718601854743,-138.126693160125,1,1,571.718601854743,0
296,39.1754922150427,86.4038145795543,1,1,39.1754922150427,0
