bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,285.110121322354,160.715126084928,1,1,285.110121322354,0
5,37668.8294456708,-3901.898121436,1,1,5435.46318311518,0
6,1511.88101618216,-1913.78877276479,1,1,1511.88101618216,0
14,348.27576423591,14.9419820081718,1,1,348.27576423591,0
28,335.167802122875,-466.159366804945,1,1,335.167802122875,0
47,0.0,0.0,1,0,200.677068356789,0
55,248.48032845797,-1887.07087622022,1,1,248.48032845797,0
58,306.519502561422,39523.2342926336,1,1,306.519502561422,0
63,102.407622672106,-315.380507870828,1,1,137.983160672256,0
66,0.0,0.0,1,0,1877.35436652891,0
68,2.88981539886506,-60.8932903391199,1,1,9.25092977452837,0
76,125.825694135393,-114.530811824154,1,1,125.825694135393,0
88,0.0,0.0,1,0,1200.86365333314,0
89,0.0,0.0,1,0,1170.52149484029,0
105,0.0,0.0,1,0,995.034707746586,0
106,46.7345656643855,-166.122191703949,1,1,178.396708413972,0
109,326.243134125836,-1104.68774605996,1,1,326.243134125836,0
111,47.4251326576059,-881.548017326882,1,1,47.4251326576059,0
125,0.0,0.0,1,0,700.292364966372,0
130,19.4406355597868,-1138.41951764345,1,1,67.1074197700301,0
138,571.798971884444,-1032.85790910279,1,1,602.262586882314,0
139,242.523579219824,-1043.85383764092,1,1,242.523579219824,0
147,146.970820599452,-424.655064099518,1,1,146.970820599452,0
149,239.637910080711,-303.952197379497,1,1,239.637910080711,0
151,109.243925278936,-679.195643472466,1,1,109.243925278936,0
159,334.515638976541,-635.555046568077,1,1,334.515638976541,0
162,0.0,0.0,1,0,880.03839761704,0
163,287.095924917811,517.428096633839,1,1,287.095924917811,0
165,581.114622819489,-732.943539087809,1,1,617.664434587375,0
169,4.22970988886722,-83.4788509567866,1,1,4.22970988886722,0
175,314.708950651754,-777.680152979185,1,1,314.708950651754,0
180,7.81446233988686,-552.016917812538,1,1,7.81446233988686,0
183,114.816565991078,-27.5424371922323,1,1,114.816565991078,0
184,0.0,0.0,1,0,824.698479873833,0
187,0.0,0.0,1,0,933.236557616202,0
192,579.257632066706,-299.315821942539,1,1,580.109920331549,0
199,200.15931998008,-33.614824533283,1,1,200.15931998008,0
206,0.0,0.0,1,0,966.455170028874,0
208,47.0858851825246,-166.417350084247,1,1,47.0858851825246,0
210,538.535916733943,-61.7756795685344,1,1,538.535916733943,0
212,321.88173252983,-951.99029402356,1,1,321.88173252983,0
213,129.933284600626,2933.2430247615,1,1,129.933284600626,0
224,436.250046957668,-449.135095098525,1,1,436.250046957668,0
226,28.4664796530014,1207.93352519684,1,1,28.4664796530014,0
230,78.34704213038,280.391442720692,1,1,78.34704213038,0
232,116.647391649949,-196.290394914633,1,1,116.647391649949,0
236,34.6474316171349,108.701325814725,1,1,37.1047267680832,0
241,336.015138312186,7.96865632384629,1,1,336.015138312186,0
242,11.8556319484987,-35.3141562204975,1,1,47.1206630933441,0
243,249.546996449157,-282.958856603947,1,1,249.546996449157,0
245,442.770053921002,-1115.24127477738,1,1,442.770053921002,0
246,67.7886310254236,-17.5876457218547,1,1,75.0183422694699,0
247,428.282892686489,-1394.65854280229,1,1,428.282892686489,0
248,376.206790369199,-370.512924819295,1,1,376.206790369199,0
250,118.66291785758,-703.763490107576,1,1,191.801792712032,0
252,574.22045900055,-565.361027895614,1,1,574.22045900055,0
253,54.5321515667912,3584.6065302619,1,1,54.5321515667912,0
255,317.995682892068,312.242556384745,1,1,317.995682892068,0
256,35.5902579486359,-7222.58387838006,1,1,35.5902579486359,0
264,40.8530586664129,3182.88516095664,1,1,40.8530586664129,0
265,141.388853622356,7449.21007442947,1,1,141.388853622356,0
271,1.05523672065695,-98.8187023755703,1,1,10.4203362046468,0
274,238.65969805762,1768.3134964447,1,1,238.65969805762,0
275,0.0,0.0,1,0,417.171112335846,0
280,227.714842008134,-454.432656986705,1,1,505.857665548574,0
283,85.034210098814,-495.679190248892,1,1,85.034210098814,0
285,315.911369111946,-1306.72266145134,1,1,315.911369111946,0
292,178.306254908123,-47.3870320626877,1,1,178.306254908123,0
293,93.536187728061,-154.161512433958,1,1,93.536187728061,0
