bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4652.4028026123,-244.288610806132,1,1,4280.85086001302,0
10,28.1148721081325,828.994482028719,1,1,28.1148721081325,0
12,218.345693266189,32.5269853347639,1,1,218.345693266189,0
14,457.221429435931,-292.178996636289,1,1,457.221429435931,0
21,101.373348073644,-18.4637408533551,1,1,219.997837907125,0
22,189.542697265233,-46.9593937697177,1,1,189.542697265233,0
23,0.0,0.0,1,0,2129.67910947381,0
26,64.1695930070519,26.2543919687388,1,1,64.1695930070519,0
32,36.859224680224,-105.097254105455,1,1,36.859224680224,0
33,0.0,0.0,1,0,1866.17314182124,0
34,0.255460206127397,71.6173258181945,1,1,0.992438888576007,0
37,285.316505363563,-4.35655250620773,1,1,285.316505363563,0
48,0.0,0.0,1,0,1026.89976101481,0
53,95.7859097771233,121.564348831407,1,1,95.7859097771233,0
54,302.274623323793,-9.28850703391477,1,1,302.274623323793,0
56,71.324813236182,26.3981163869387,1,1,71.324813236182,0
62,0.0,0.0,1,0,913.193580887111,0
63,0.0,0.0,1,0,1145.72742126433,0
72,209.632977059915,-39.4270684864365,1,1,209.632977059915,0
80,0.0,0.0,1,0,373.53028701472,0
83,219.553973873437,45.7792362197715,1,1,219.553973873437,0
84,573.277339774354,-692.170835933927,1,1,864.000079145043,0
86,286.112565818682,317.652186985723,1,1,286.112565818682,0
90,95.738636081983,2.88942848582918,1,1,95.738636081983,0
94,252.439887938009,36.6065195574133,1,1,252.439887938009,0
101,67.1639613509256,58.7732022882468,1,1,67.1639613509256,0
102,0.0,0.0,1,0,884.493914453802,0
103,193.787571100491,-21.6662090119456,1,1,193.787571100491,0
105,70.1301985581723,-118.547903992679,1,1,70.1301985581723,0
108,281.630112240957,-233.550297528639,1,1,281.630112240957,0
113,72.3689020021157,9.20070825226268,1,1,72.3689020021157,0
115,25.9089253836425,926.242392123588,1,1,51.3255449613544,0
119,0.0,0.0,1,0,838.721853947328,0
121,174.063626283399,71.7828499956159,1,1,174.063626283399,0
122,707.883348411144,6.04450655232309,1,1,707.883348411144,0
127,332.762803891962,-19.4919803403083,1,1,332.762803891962,0
130,427.567278310102,34.3736556506643,1,1,427.567278310102,0
131,706.686043174725,-50.419728050262,1,1,706.686043174725,0
133,76.0027350623129,-124.660454009158,1,1,76.0027350623129,0
134,82.5937487688699,273.431241239524,1,1,82.5937487688699,0
135,170.449157556,-190.672761078885,1,1,170.449157556,0
137,327.86939884767,7.21979838483907,1,1,327.86939884767,0
144,96.3333343782564,296.085987277852,1,1,96.3333343782564,0
145,80.2678317297849,117.0687363023,1,1,80.2678317297849,0
148,0.0,0.0,1,0,656.676626075437,0
149,515.670066449293,-208.103354427838,1,1,774.973628432297,0
150,113.764647059352,27.7328557127605,1,1,113.764647059352,0
162,0.0,0.0,1,0,891.961121029686,0
163,154.434957953244,28.1255412911345,1,1,154.434957953244,0
174,99.0147215067453,-20.6481209433806,1,1,99.0147215067453,0
182,504.679815234852,-127.466349535699,1,1,585.045005811723,0
184,389.3794564783,83.945082814412,1,1,389.3794564783,0
185,533.17715127112,-166.548413552178,1,1,533.17715127112,0
187,444.518568893832,-33.9687043540509,1,1,571.29554858521,0
189,5.34059071786045,4.05130028803935,1,1,8.10166670477167,0
191,274.777583152486,25.5891343201326,1,1,274.777583152486,0
192,178.512122521821,9.04451730020214,1,1,178.512122521821,0
194,20.4277589690422,17.8689474508823,1,1,31.6631037142378,0
201,494.190631998684,278.222304396109,1,1,494.190631998684,0
214,2.98264280765605,27.4930532433159,1,1,9.90327719767101,0
219,476.817683575537,-80.0144412612121,1,1,488.841621641488,0
221,0.102821569790891,87.3453786414108,1,1,22.7578727273612,0
228,453.032158580885,-16.5066471869023,1,1,453.032158580885,0
233,121.185859242914,33.109286368202,1,1,121.185859242914,0
248,11.6131066318532,317.332769718473,1,1,39.7942688857603,0
251,176.987033170357,145.142753188986,1,1,479.754636583762,0
254,166.06405872535,20.2415937872879,1,1,166.06405872535,0
262,21.1788708800468,273.733177596524,1,1,21.1788708800468,0
271,515.136509931788,-36.9006082169579,1,1,515.136509931788,0
273,71.2321738029674,35.1380873820937,1,1,245.525405573238,0
287,208.826584931067,53.5569624016401,1,1,208.826584931067,0
