bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,646.327380740508,-66.9154335227728,1,1,646.327380740508,0
7,0.0,0.0,1,0,848.345691102228,0
9,327.607124700581,-4.55048726738576,1,1,327.607124700581,0
10,162.445659230656,38.2178322667364,1,1,162.445659230656,0
12,0.0,0.0,1,0,282.505565960484,0
16,3088.33539364088,-158.026286751738,1,1,3475.56806936932,0
19,25.2263219025585,-11.4776560032686,1,1,208.890085350035,0
20,0.0,0.0,1,0,789.203627574242,0
27,303.989597312828,20.9061795014713,1,1,303.989597312828,0
28,0.0,0.0,1,0,799.263866293626,0
32,0.0,0.0,1,0,712.264015329377,0
33,219.631822078512,-15.5941310957666,1,1,219.631822078512,0
44,228.047450758426,99.8257331894717,1,1,228.047450758426,0
55,209.259377151674,66.3577094678007,1,1,209.259377151674,0
60,35.7219038169482,52.4481488742895,1,1,110.525861881124,0
76,426.793049892627,-130.637303331274,1,1,439.798809230736,0
79,605.546005013468,-22.1360866554081,1,1,605.546005013468,0
83,591.497302575338,102.812957454045,1,1,591.497302575338,0
86,5.42328210939346,121.458763369125,1,1,13.4029039494429,0
94,313.47019712345,-40.4517005873051,1,1,427.89362357823,0
98,211.396844935946,94.9738867651881,1,1,211.396844935946,0
99,0.0,0.0,1,0,1616.15153162906,0
107,328.053359652853,-38.1142293142121,1,1,328.053359652853,0
116,43.6015372416188,23.0764997334711,1,1,43.6015372416188,0
119,13.9711113751296,161.31389894487,1,1,78.4133724656866,0
127,251.852026822192,287.251072027685,1,1,251.852026822192,0
129,1529.81889972698,-235.848600227761,1,1,1529.81889972698,0
130,203.616765246116,-55.4420390416856,1,1,203.616765246116,0
134,5.84957073544549,126.277080133628,1,1,31.6171882650074,0
135,276.696388341524,-19.3739657730407,1,1,276.696388341524,0
138,57.1601788247961,-11.3028266358085,1,1,185.189687751387,0
139,0.303868068329783,191.298898566784,1,1,33.5285334023037,0
144,572.507373579052,-257.261213236067,1,1,572.507373579052,0
146,38.2540050419939,252.7868101397,1,1,99.1519049416621,0
151,0.848387672719452,354.10122419435,1,1,13.0882737683223,0
153,264.412825578452,-90.209598869498,1,1,264.412825578452,0
163,0.0,0.0,1,0,1043.01956320373,0
167,399.903400637752,206.066585012553,1,1,399.903400637752,0
173,0.0,0.0,1,0,364.360895956704,0
185,41.5692243904572,-0.71403312093877,1,1,41.5692243904572,0
187,0.0,0.0,1,0,928.112080679391,0
192,532.540132495316,-23.0219157308003,1,1,532.540132495316,0
194,0.0,0.0,1,0,1009.30649453127,0
199,334.58697401375,27.2074357776749,1,1,334.58697401375,0
205,113.377750852075,1.66839115953266,1,1,113.377750852075,0
206,0.0,0.0,1,0,739.155154923017,0
208,80.4396884878312,17.5659119250794,1,1,80.4396884878312,0
212,252.865795845427,-35.9983060666391,1,1,516.618255380715,0
214,111.114105388982,-14.4282787689333,1,1,111.114105388982,0
219,102.458794314663,48.2030198393402,1,1,102.458794314663,0
224,88.8228567661924,-74.7271789730278,1,1,353.98023483948,0
225,0.0,0.0,1,0,157.127237507518,0
230,305.697004786678,43.9340398005799,1,1,305.697004786678,0
233,524.875815585782,-55.4164819791318,1,1,524.875815585782,0
245,247.527401046639,128.984874109634,1,1,247.527401046639,0
248,350.092391144441,26.0812250114888,1,1,350.092391144441,0
249,301.062677138627,-135.476133328585,1,1,689.491795492829,0
253,537.145536236454,-5.95132210552687,1,1,537.145536236454,0
258,399.132700147018,70.6333609641234,1,1,399.132700147018,0
264,155.483427483134,72.0316350213092,1,1,155.483427483134,0
266,648.982775237343,-72.4389033132691,1,1,648.982775237343,0
275,327.142012129041,-104.336982170096,1,1,327.142012129041,0
282,362.486297254847,55.819826555284,1,1,418.734351590312,0
287,126.590075721816,164.63648967786,1,1,126.590075721816,0
291,248.416231859062,68.854015526941,1,1,248.416231859062,0
292,272.703325808367,3.81523221029437,1,1,272.703325808367,0
293,171.522197251083,-193.67620552918,1,1,171.522197251083,0
298,412.231000239385,-32.2143821002935,1,1,412.231000239385,0
