bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.976166735261825,-17.4253365377531
2,1,0.0,0,0.969778287150268,-17.1290806541235
3,1,765.990895461171,0,0.95106110974434,-20.6680638512701
4,2,0.0,0,0.99626342297301,-17.6870319879914
5,1,164.994766624484,0,0.98561529045255,-20.7375085322927
6,2,0.0,0,1.0,-19.1149245086078
7,1,406.575291476758,0,0.993387416525433,-18.4202592341579
8,1,134.687971688108,0,0.96855171835105,-18.6958634651761
9,1,200.685968467296,0,0.979697480874328,-18.7233409119715
10,1,0.0,0,0.982582217347523,-17.739791966257
11,1,0.0,0,0.992017179375673,-17.3859269133407
12,1,0.0,0,0.996173566941414,-18.0242420355194
13,2,0.0,0,1.0,-16.9205818841357
14,1,98.3072281612603,0,0.989454841630057,-19.3019245209528
15,1,489.292810181682,0,0.988261855985159,-19.7456869407586
16,1,0.0,0,1.0007903572604,-17.1023861088327
17,1,0.0,0,0.980439801605878,-18.6961012171776
18,2,0.0,0,1.0,-17.5891372403532
19,1,0.0,0,0.994434456914397,-17.29857999292
20,1,0.0,0,0.987382320708302,-18.0723891424467
21,1,0.0,0,0.993425103850384,-15.9778439384975
22,1,0.0,0,1.01257409284646,-18.5442651760351
23,1,0.0,0,0.983242397313817,-18.7779089778952
24,1,0.0,0,0.995940563514688,-19.3825358017057
25,1,68.4577834961021,0,0.99729749538791,-18.7010121494139
26,2,0.0,0,1.0,-20.1873422052771
27,1,53.1272910573337,0,0.984939420871652,-20.9551801684286
28,1,0.0,0,0.98978704430355,-18.9040906890671
29,2,0.0,0,1.0,-15.4190143152487
30,1,0.0,0,0.98460549961962,-19.9168237180251
31,1,424.680395091449,0,0.994865639904556,-20.9657363915171
32,2,0.0,0,1.0,-20.0381263628823
33,1,0.0,0,0.99124769188763,-16.7304045846457
34,2,0.0,0,0.99707349956467,-17.4531941032173
35,2,0.0,0,1.0,-16.7271998573796
36,2,0.0,0,1.0,-19.3982754150387
37,1,0.0,0,0.994078497351342,-18.3059909218564
38,1,57.7304374439677,0,0.995135323223511,-16.670964574591
39,1,0.0,0,0.998888110764572,-19.3095236167152
40,1,0.0,0,0.99887438104153,-18.2625172680482
41,1,0.0,0,0.986445365873853,-18.346276359029
42,1,231.745706471149,0,0.983768781137675,-18.6605098342759
43,1,0.0,0,0.993261626934203,-17.0166512077741
44,1,0.0,0,0.953455630233776,-18.2188628250769
45,1,0.0,0,1.00891933965057,-2.99580285481818
46,1,468.524892436008,0,0.986154242291334,-18.9461778516068
47,1,334.747121139985,0,0.964195174411171,-17.4679574533337
48,3,0.0,0,1.0,0.0
49,1,0.0,0,0.979963549780446,-17.9520219196376
50,1,322.554297396767,0,0.988577726285459,-18.0330551231905
51,2,0.0,0,1.0,-16.586942723403
52,1,0.0,0,0.971468712321301,-15.5688199518058
53,1,0.0,0,0.977512275255311,-17.3820585512251
54,1,0.0,0,0.98083603659609,-19.7202239136161
55,1,0.0,0,0.9682052552551,-17.4576959342411
56,1,325.876277850314,0,0.97879315009945,-17.4215013125404
57,1,0.0,0,0.981926199528687,-17.3477427087271
58,1,0.0,0,0.983359386698955,-16.2890730592185
59,1,328.68736258744,0,0.946007720772955,-21.8655063937553
60,1,257.877792686297,0,0.978816108373651,-16.4385567396298
61,2,0.0,0,1.0,-14.1469199756458
62,2,0.0,0,1.0,-12.2602129609607
63,1,0.0,0,0.99241392831553,-13.6222743704158
64,2,0.0,0,1.0,-13.7934194677666
65,1,0.0,0,1.00340659745145,-15.3123251565891
66,1,0.0,0,0.980709930141136,-15.4672951922277
67,1,236.432773159884,0,0.998490637830255,-13.5642457309099
68,2,0.0,0,1.0,-13.1796202860527
69,1,0.0,0,1.00088901221527,-14.9347656283018
70,1,0.0,0,1.00094718627253,-15.464312163283
71,1,0.0,0,0.999187979309849,-14.1735073722604
72,2,0.0,0,1.0,-15.9697596859452
73,1,260.616380827552,0,0.994807322346519,-16.1986235926043
74,1,0.0,0,1.00569042393852,-16.4470773266694
75,1,0.0,0,1.00405387818587,-14.7289258733642
76,1,0.0,0,0.999356020792262,-14.6650292197957
77,1,0.0,0,0.994441432763378,-17.6788707879133
78,1,264.142190920896,0,0.994391143036256,-15.5204472167126
79,1,0.0,0,0.997348495353878,-15.1904001316498
80,2,0.0,0,1.0,-14.3857301865297
81,1,249.908065184492,0,0.993565573907018,-19.0877578749889
82,1,0.0,0,0.996995420144727,-17.2146999794755
83,1,0.0,0,0.99130708385185,-15.3734116985442
84,1,0.0,0,1.00073568712484,-16.9595340785117
85,1,5.10649897104428,0,0.997848286254875,-17.9416872377406
86,2,0.0,0,1.0,-16.3276109914566
87,1,0.0,0,0.976033892655428,-14.9783893537176
88,2,0.0,0,1.0,-18.3186308597389
89,1,0.0,0,0.983600777075584,-14.35584677932
90,2,0.0,0,0.985659550779331,-16.033586737997
91,1,177.371639656611,0,0.995812934756286,-14.703346994099
92,2,0.0,0,1.0,-15.1200374558963
93,1,0.0,0,0.996074314416747,-17.3987968397884
94,2,0.0,0,0.987094613386815,-16.3063683117078
95,1,0.0,0,0.990111608073648,-16.6392216879298
96,1,0.0,0,1.00007918382363,-16.1800558852817
97,1,0.0,0,0.987399939133943,-15.9185712747141
98,2,0.0,0,0.993633160644306,-14.6105589651389
99,1,0.0,0,0.991279943078566,-17.3182393627645
100,2,0.0,0,1.0,-13.7609959823609
101,2,0.0,0,1.0,-14.3719148109349
102,1,0.0,0,0.983703666506189,-15.3826906201243
103,1,0.0,0,0.985536508868423,-17.0131641074835
104,1,0.0,0,0.984120718985444,-16.4129232124239
105,1,0.0,0,0.989820986568146,-15.6129119152973
106,1,0.0,0,0.986054239987339,-14.8142356335246
107,1,16.8320396790093,0,0.981422986820972,-15.9683905527725
108,1,0.0,0,0.985897024497523,-14.485334495807
109,1,5.25715149728875,0,0.981617257968577,-14.8876901796113
110,2,0.0,0,0.999694440032714,-14.004771669427
111,1,0.0,0,0.996245176264506,-13.8105215336695
112,1,0.0,0,0.989958646821855,-15.0309859580481
113,2,0.0,0,1.0,-13.7694379535846
114,1,0.0,0,0.993171713777489,-13.2085787287789
115,1,0.0,0,0.999171338111992,-13.9241393196085
116,2,0.0,0,0.993703788382149,-13.9914116544144
117,1,0.0,0,0.991146553629216,-14.2870943504375
118,1,59.2666100459918,0,1.0017270216868,-12.6890194635743
119,1,0.0,0,0.995080645999229,-14.9877924419704
120,2,0.0,0,1.0,-14.3625955115213
121,1,0.0,0,0.997266458632863,-19.1414945129708
122,1,233.067370891212,0,0.980864281966518,-20.8326915423293
123,2,0.0,0,1.0,-18.3098775135596
124,2,0.0,0,1.0,-19.9760937893057
125,1,0.0,0,0.992374600385419,-17.1262102655653
126,1,150.872936874226,0,0.997081661490729,-18.7335011912012
127,1,0.0,0,0.999126184448614,-18.0739582594405
128,1,0.0,0,0.994964676351958,-18.8722943741446
129,1,0.0,0,0.98608778713275,-21.4515698618172
130,1,0.0,0,0.994089973717204,-19.7382681482664
131,1,15.8389710946052,0,0.996876711245428,-19.231112998654
132,1,0.0,0,0.991249345451726,-20.1189652483903
133,1,0.0,0,0.996926747434388,-18.371518205782
134,1,141.882003745481,0,0.994721594198242,-18.0314762673226
135,1,2504.8242021664,0,0.978212337584836,-21.9728972509989
136,1,22.2602357761311,0,1.000120637665,-18.3378230300963
137,1,201.028657241386,0,0.997249880755257,-18.9633988918403
138,1,0.0,0,0.992950634167504,-18.9803898607555
139,1,0.0,0,0.980239875978913,-21.3866644132022
140,1,0.0,0,0.994049857475075,-20.8367150587471
141,2,0.0,0,1.0,-17.4033302910156
142,1,0.0,0,0.986833693727018,-19.6155390603364
143,1,0.0,0,0.991170257097872,-18.6835154557244
144,1,0.0,0,0.993373849995969,-18.7797834466033
145,1,0.0,0,0.98735872695649,-19.4645541710972
146,2,0.0,0,1.0,-17.6674962210831
147,1,0.0,0,0.983059084102052,-20.7358057889303
148,1,0.0,0,0.981750573390913,-20.971962449693
149,1,0.0,0,0.979131097794122,-20.4160918125745
150,1,561.095317635803,0,0.987341760636617,-22.2908166876737
151,1,73.5507396537011,0,0.983026984914911,-20.191530281099
152,1,0.0,0,0.995057096321292,-19.2813145505294
153,1,0.0,0,0.984787442967249,-19.4140473830687
154,2,0.0,0,1.0,-18.1576584686889
155,1,0.0,0,0.986758347512539,-21.1051755257282
156,1,0.0,0,0.998175078151334,-18.6144318743672
157,2,0.0,0,1.0,-19.0695904785394
158,1,0.0,0,0.990893927946694,-19.7959644773836
159,1,0.0,0,0.996894416228184,-21.3879709422269
160,1,0.0,0,1.00062786299298,-18.3519550434704
161,1,0.0,0,1.00019782667123,-18.6810461679668
162,1,290.009398126655,0,0.991457887276145,-22.3954637078578
163,2,0.0,0,1.0,-20.1256252869608
164,1,0.0,0,0.997902257748248,-19.2793843560999
165,1,0.0,0,0.990610833579456,-20.0147938598313
166,2,0.0,0,1.0,-18.5464049998961
167,1,0.0,0,1.00232661537044,-19.5389817593118
168,2,0.0,0,1.0,-20.3655626852619
169,1,0.0,0,0.996110576102591,-21.3155311793416
170,1,0.0,0,0.994222163489872,-19.9180583751969
171,1,0.0,0,0.998908919506678,-19.1043334637589
172,1,0.0,0,0.998674178525214,-18.9043584408928
173,1,1103.77110869323,0,0.988684992627412,-19.9329058206571
174,2,0.0,0,1.0,-19.9125538129606
175,1,0.0,0,0.999356290294791,-18.749331752764
176,1,0.0,0,0.998922299308826,-19.0779426568122
177,2,0.0,0,0.994210157518029,-19.9229035333236
178,1,0.0,0,0.996418452048284,-19.192296606149
179,1,0.0,0,0.994502027798699,-20.8812369926122
180,2,0.0,0,1.0,-18.1613661968001
181,1,0.0,0,0.997084301351543,-18.7763742627255
182,2,0.0,0,1.0,-18.9753044687493
183,1,0.0,0,0.990679348174734,-21.0696639817641
184,2,0.0,0,1.0,-18.5061104171963
185,1,0.0,0,0.995749725366724,-20.3688184115349
186,1,0.0,0,0.994865606451031,-20.2588150756641
187,1,0.0,0,1.00101455725181,-17.785573830471
188,1,0.0,0,0.988263268606661,-19.6244721006771
189,2,0.0,0,1.0,-18.189781010211
190,2,0.0,0,1.0,-20.0707097494992
191,1,762.969062323668,0,0.9900705906749,-21.9141478892526
192,1,0.0,0,0.997250626108773,-21.0892003053721
193,1,612.175265012208,0,0.996226071365725,-20.8253734359089
194,1,188.142183963275,0,0.99601013815674,-21.6563421222967
195,2,0.0,0,1.0,-16.8294336735051
196,1,0.0,0,1.00336232763995,-19.5375586985471
197,2,0.0,0,1.0,-20.5803720548699
198,1,16.0951573200448,0,0.990058814751388,-21.1871698874918
199,1,0.0,0,0.989522100285289,-18.0357523005498
200,1,0.0,0,0.999826075655556,-16.7030762238458
201,2,0.0,0,1.0,-15.9064506352152
202,1,0.0,0,0.997572680338723,-17.2682298475698
203,1,9.56926484232507,0,0.999575815714464,-16.5723504267008
204,1,0.0,0,0.998649621198447,-17.8548760059407
205,1,0.0,0,0.982458731812932,-18.5572606925966
206,2,0.0,0,1.0,-17.7187511885826
207,1,0.0,0,0.977716311035675,-21.7108192649389
208,1,257.421033019344,0,0.97475151402392,-23.728397383809
209,1,65.2454216665455,0,0.996543076131348,-18.7774235232223
210,1,0.0,0,0.982347278534066,-19.9454539295882
211,1,0.0,0,0.992270193837112,-17.2828289031412
212,2,0.0,0,1.0,-18.8381481298391
213,1,0.0,0,0.98638611698616,-20.5219431366445
214,1,0.0,0,0.994109000829338,-20.0076209309629
215,1,0.0,0,0.999074794344242,-20.1531218040729
216,2,0.0,0,1.0,-16.5062523189058
217,1,0.0,0,0.975824700566731,-22.5186628866689
218,1,626.622878029045,0,0.98357495026524,-21.3213890228143
219,1,311.512172814267,0,0.990753292072956,-20.4275972638971
220,2,0.0,0,1.0,-19.5881462401209
221,1,0.0,0,0.999208867007284,-18.168157720185
222,1,441.70451428491,0,0.977293020287138,-20.7505628700018
223,1,0.0,0,0.998266297504566,-19.689056983899
224,1,0.0,0,0.999606762181727,-19.6279214372603
225,1,48.9526281393226,0,0.993553182425137,-20.5911613547545
226,1,0.0,0,0.989054404933777,-20.9333504354286
227,1,193.286426482514,0,0.999984175463896,-18.4723858561711
228,1,0.0,0,0.988438000393557,-21.1845955072864
229,2,0.0,0,1.0,-19.142211654863
230,1,0.0,0,0.982765104912618,-21.3468320274148
231,1,0.0,0,0.99710476553396,-19.5603094203671
232,1,0.0,0,0.993540144930736,-20.21872688535
233,1,0.0,0,0.996455421347519,-20.2390238770801
234,1,21.1692843296426,0,0.976825534009109,-19.2172096384413
235,1,71.9562637363209,0,0.983739272109451,-22.4156984245472
236,1,34.5015293971863,0,0.994935761046875,-19.6121637739481
237,1,0.0,0,0.991274734679887,-19.4550487885812
238,2,0.0,0,0.975426510761693,-21.4656700262861
239,1,0.0,0,0.99110054345789,-20.0905870684803
240,1,688.422980332676,0,0.975426510761693,-21.4656700262861
241,2,0.0,0,1.0,-18.3343333160786
242,1,0.0,0,0.998963622531164,-20.4245838903005
243,1,0.0,0,1.00089101509885,-20.374495603658
244,1,0.0,0,0.992965042658766,-19.0762517854095
245,2,0.0,0,1.00090398928204,-21.30031204436
246,1,0.0,0,0.98916419196125,-20.1788685852491
247,1,0.0,0,0.985787313530712,-20.6769919828326
248,2,0.0,0,1.0,-20.4153575349382
249,1,0.0,0,0.99805502757736,-20.4565289725432
250,1,0.0,0,0.99417139137218,-20.4556173059142
251,1,0.0,0,0.996969179648549,-19.1841598219383
252,1,0.0,0,0.999935292138965,-20.3992928193229
253,1,0.0,0,0.990825815665191,-22.2283917846687
254,1,410.981808534437,0,0.984578381044267,-20.7955330793655
255,1,0.0,0,0.993743690664087,-21.792723343537
256,2,0.0,0,1.0,-21.9780384762726
257,1,0.0,0,0.988927810858676,-21.9264867815751
258,1,0.0,0,0.996534559343904,-22.7335053084362
259,2,0.0,0,1.0,-21.730764844023
260,1,0.0,0,0.990385376294821,-22.1325260157872
261,1,9.02520163988802,0,0.984500081739849,-24.1366825404002
262,1,71.2682014455901,0,0.983192385106534,-22.6523467276164
263,1,58.7747414435793,0,0.997626323851808,-22.8470318813563
264,1,22.8321061495012,0,0.988577280230136,-21.8556800951381
265,1,0.0,0,0.994144587752086,-23.0372690724671
266,1,0.0,0,0.997725067417261,-21.0656642384928
267,2,0.0,0,1.0,-22.7614603652002
268,1,0.0,0,0.996604641809324,-23.7206957448998
269,1,100.650666853576,0,0.971249668976223,-19.2144103953969
270,1,0.0,0,1.00318839754708,-20.962326810962
271,1,0.0,0,0.973785885733046,-23.1710126400985
272,1,0.0,0,0.983481974840551,-22.2499147388489
273,1,0.0,0,1.00204216386313,-22.5655492765002
274,1,0.0,0,0.981830141074299,-23.0994493380326
275,2,0.0,0,1.0,-22.8845411074911
276,2,0.0,0,1.0,-23.1846830703964
277,1,0.0,0,0.989608606992601,-23.1834485785797
278,1,449.934599272244,0,0.9676248354421,-24.0935064330286
279,1,0.0,0,1.00292995018398,-21.9090063059833
280,1,98.8832963209678,0,0.992186851503412,-24.821707800706
281,1,228.89753530331,0,0.988802972485064,-23.6847834957656
282,1,104.430245118669,0,0.977062544394257,-23.4696764878393
283,2,0.0,0,1.0,-20.876363741174
284,1,0.0,0,0.981197527515195,-22.5632276604938
285,1,193.473269659215,0,0.995778188659068,-21.9868845776086
286,1,284.905589709888,0,0.982381600087138,-23.801482102763
287,1,0.0,0,0.999173539803499,-22.7035633243252
288,1,0.0,0,0.998737762057681,-21.2954689713365
289,2,0.0,0,1.0,-20.7269808936748
290,1,0.0,0,0.984580492566427,-22.457576899588
291,2,0.0,0,1.0,-22.7517637055305
292,1,0.0,0,1.00030561652203,-23.0534380843166
293,1,0.0,0,0.990047104472974,-21.5122516584089
294,1,0.0,0,0.991190855498477,-22.9913347270327
295,1,0.0,0,0.998059514850476,-21.8841254100111
296,2,0.0,0,1.0,-21.8325485925444
297,2,0.0,0,1.0,-19.0629664272116
298,1,0.0,0,0.995093460561384,-20.5611038942081
299,1,0.0,0,0.996446256262584,-21.0227460636825
300,1,0.0,0,0.998309272729983,-21.8048630287014
