bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,522.34192027468,2160.79247736372,1,1,522.34192027468,0
10,3511.49394672347,-2454.28665525586,1,1,2460.26360758686,0
16,0.0,0.0,1,0,1496.13089772656,0
21,0.0,0.0,1,0,171.882308429163,0
25,284.680270466025,192.539481990223,1,1,284.680270466025,0
29,133.218291190692,-0.536351944218397,1,1,133.218291190692,0
31,0.0,0.0,1,0,548.363535270884,0
46,111.032631256361,-16.4937178112206,1,1,111.032631256361,0
48,92.7969125845347,-61.0162602849625,1,1,207.535855801177,0
50,144.855700304137,-51.7254230119781,1,1,144.855700304137,0
52,66.4315234977793,72.6607292595973,1,1,101.994072983617,0
56,66.2349317127328,158.256318689832,1,1,66.2349317127328,0
60,36.870101613146,970.891821987628,1,1,36.870101613146,0
62,1983.26882711764,-6.12073052760236,1,1,1983.26882711764,0
64,146.81634385592,75.1087125993632,1,1,146.81634385592,0
65,0.0,0.0,1,0,1369.07464775472,0
66,66.8146163897854,60.8087345334208,1,1,109.574386852407,0
69,0.0,0.0,1,0,1365.35164172348,0
73,58.673567589961,-16.2750004052843,1,1,58.673567589961,0
74,0.0,0.0,1,0,1432.05718581485,0
75,207.610118966346,138.057782537648,1,1,216.58138274396,0
81,507.142414492013,-17.0259070250062,1,1,507.142414492013,0
92,160.029315038841,15.6747007530644,1,1,160.029315038841,0
97,685.910622009424,100.954675883859,1,1,685.910622009424,0
107,0.0,0.0,1,0,1070.74313865746,0
109,322.006531434445,-63.4489148641904,1,1,322.006531434445,0
114,191.308917548151,-26.6358501034034,1,1,191.308917548151,0
119,0.0,0.0,1,0,892.981808512975,0
124,202.080202823666,-16.7347900314415,1,1,224.829604502078,0
126,720.388891842536,-63.2362744428516,1,1,720.388891842536,0
129,196.325781952614,101.688437074833,1,1,196.325781952614,0
131,122.912940831464,16.206045604668,1,1,122.912940831464,0
138,284.538062212278,-46.2773324409961,1,1,284.538062212278,0
140,0.0,0.0,1,0,769.976640271342,0
154,260.762375886105,78.6694078869674,1,1,260.762375886105,0
166,302.966915426276,54.3569640193809,1,1,302.966915426276,0
172,352.088451361468,4.10647460627755,1,1,352.088451361468,0
173,7.67055024371959,68.1706558381156,1,1,17.713967253782,0
179,214.497608516711,-28.5613960306625,1,1,217.447830473635,0
184,260.754069584881,142.41920342322,1,1,297.487189398478,0
187,283.809331000066,1.98411593009112,1,1,283.809331000066,0
192,381.499251613253,-139.480669345451,1,1,381.499251613253,0
197,14.4299635086248,146.529749032931,1,1,14.4299635086248,0
201,0.0,0.0,1,0,151.739925849463,0
204,0.0,0.0,1,0,937.36601176485,0
205,836.049649097071,-338.964794296614,1,1,836.049649097071,0
206,379.219240207146,0.886689379224054,1,1,379.219240207146,0
210,338.555888685986,-327.009736055666,1,1,338.555888685986,0
212,360.923575657014,-7.69418723805573,1,1,360.923575657014,0
215,907.578345827809,-30.7089539525178,1,1,1119.95804328692,0
218,220.159732968178,-97.9761121844518,1,1,220.159732968178,0
219,0.0,0.0,1,0,472.24610233738,0
222,57.9329179446291,-77.4451463796085,1,1,57.9329179446291,0
225,27.9194187575387,39.5895744208439,1,1,107.038848181983,0
227,73.8816183431986,120.850049614025,1,1,73.8816183431986,0
228,1.29103888872813,27.6604378403311,1,1,5.25479298455922,0
235,17.4297242838586,13.1494913239848,1,1,17.4297242838586,0
239,2.720830729418,155.860010434557,1,1,35.7596992989217,0
247,8.61644908642141,234.640759092922,1,1,11.8741372985755,0
251,507.615913240841,-83.4329689869065,1,1,507.615913240841,0
252,0.0,0.0,1,0,230.308388248671,0
254,371.108689394643,-107.543181912548,1,1,371.108689394643,0
257,477.600830434274,-47.7053734556079,1,1,477.600830434274,0
268,523.442645798804,10.4303112794375,1,1,523.442645798804,0
281,521.656900739505,253.574422893101,1,1,604.79765977108,0
284,208.474066584832,31.5627167561089,1,1,226.297009887104,0
291,389.926516873114,7.08189071854479,1,1,389.926516873114,0
293,25.642015888769,312.540953637667,1,1,64.9510230171826,0
294,28.1355002512558,180.291789254303,1,1,39.0077437393064,0
