bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,40.7879013885684,122.165421572063,1,1,562.775147683439,0
5,90.4427113093418,-11.4477636551179,1,1,193.947200238494,0
9,143.532286808511,83.4305284421366,1,1,376.956879372918,0
20,4727.55448512795,-630.449997558117,1,1,3983.38075090083,0
24,240.973674998201,140.223794605466,1,1,240.973674998201,0
28,0.0,0.0,1,0,1436.9120226233,0
29,0.0,0.0,1,0,227.290669773493,0
33,646.64753384894,27.1545950251048,1,1,646.64753384894,0
36,157.104170890363,6.51902559678013,1,1,541.724803134827,0
44,31.6959940139984,42.7645339439916,1,1,164.401650549463,0
47,674.932419816916,-36.3858931990267,1,1,674.932419816916,0
56,638.656317613877,1.74789230060588,1,1,638.656317613877,0
63,39.1942901040671,157.345308055706,1,1,316.108119084686,0
73,97.9375361485159,555.334750242139,1,1,220.868649148793,0
75,0.0,0.0,1,0,1260.898587806,0
95,1088.69821956062,-37.295322051804,1,1,1088.69821956062,0
97,26.6756115851745,-170.063505892193,1,1,125.981945517892,0
102,248.331539422332,22.4975737197989,1,1,248.331539422332,0
108,1217.43679475194,-219.826442713115,1,1,1217.43679475194,0
109,0.0,0.0,1,0,533.067638372559,0
111,119.911903483488,303.970730126627,1,1,312.388837131095,0
114,1.52022560722884,191.873013385227,1,1,38.5993806865369,0
122,223.608450325353,-16.7386364075878,1,1,857.029781895049,0
123,159.234010573822,-26.246810729034,1,1,576.013561604436,0
131,598.634301284926,-263.607052226594,1,1,598.634301284926,0
141,753.4084744653,27.6525508082392,1,1,753.4084744653,0
148,153.661656268637,-363.646414270662,1,1,421.435535394229,0
150,37.1887379007581,31.7551874735465,1,1,63.2823044696474,0
155,298.598365439633,86.9773750020479,1,1,298.598365439633,0
157,723.966770706634,-47.4195776879086,1,1,723.966770706634,0
164,1.21560695597139,-20.9714747336321,1,1,1.21560695597139,0
166,0.0,0.0,1,0,506.063507137674,0
168,245.116562159579,-171.042460576511,1,1,245.116562159579,0
170,11.9726718227459,39.7708310683215,1,1,253.324425075176,0
175,103.566600606374,515.774486014129,1,1,234.89525176196,0
176,35.1864138512614,339.717074701495,1,1,282.340563732144,0
179,829.653721960503,368.66658021254,1,1,829.653721960503,0
180,815.467949219494,-40.9775203738729,1,1,815.467949219494,0
182,835.135230134255,-185.437286785577,1,1,835.135230134255,0
185,685.515373260117,-478.878759499914,1,1,685.515373260117,0
187,78.7645044352515,-22.8016396502447,1,1,191.9188898958,0
189,31.7270253650404,233.748756339127,1,1,154.367072995243,0
191,157.028634433583,-92.7301011162655,1,1,436.487564569413,0
192,19.0494328326092,108.974221304448,1,1,19.0494328326092,0
194,47.2188992721627,97.8166917806275,1,1,47.2188992721627,0
201,840.224305794142,-293.391972787921,1,1,840.224305794142,0
204,2.413689409554,260.988414858297,1,1,106.964508180781,0
205,0.0,0.0,1,0,484.85728415648,0
211,22.8815735194921,56.6582337520814,1,1,22.8815735194921,0
213,31.4050503211724,29.0628739643533,1,1,55.0692342230166,0
216,12.4654998517637,8.45190906818683,1,1,50.8372754049617,0
217,86.8475136154188,304.807888610237,1,1,155.665288793824,0
220,33.6248007041251,-13.4175515966331,1,1,176.182418327887,0
224,107.109087527124,-277.165462683495,1,1,228.679390420218,0
226,24.4220962710691,250.577466483371,1,1,24.4220962710691,0
227,0.0,0.0,1,0,815.088691774142,0
233,1.91286918470923,442.83775975676,1,1,27.9483435437065,0
241,163.141126022041,3.38882690852201,1,1,560.427173364783,0
246,19.7177376510306,402.723886018316,1,1,19.7177376510306,0
256,45.6461507302336,11.1693579282257,1,1,304.397767268451,0
257,83.8038646348602,42.0710329061895,1,1,148.726957939827,0
263,89.0982728004318,219.375531720802,1,1,164.8501744556,0
267,17.3083352842163,96.6001483096677,1,1,17.3083352842163,0
268,6.47278573390685,-22.0753426247834,1,1,6.47278573390685,0
272,32.7898733377481,-185.926398174492,1,1,32.7898733377481,0
277,95.254541616278,191.113690487518,1,1,173.297865751138,0
278,10.161210219601,61.0290221041924,1,1,149.540332283269,0
286,90.574246537765,127.510048085137,1,1,186.835213058783,0
293,44.4583933734775,54.5087004077005,1,1,44.4583933734775,0
297,0.0,0.0,1,0,125.787433719974,0
