bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,96.7720459345521,208.907628792474,1,1,100.944896698599,0
3,124.432138149565,273.413886631909,1,1,215.435141335747,0
8,0.0,0.0,1,0,273.061536919362,0
18,0.0,0.0,1,0,348.244143994583,0
23,0.0,0.0,1,0,461.141643253861,0
24,21.8133589202713,-548.295085544579,1,1,68.1821529866256,0
26,3211.09776173426,-5169.36302661197,1,1,1693.5624064307,0
28,1374.47720651856,89.6105090252244,1,1,1374.47720651856,0
29,0.0,0.0,1,0,622.532812996171,0
30,78.4692125257946,5373.35981103946,1,1,101.257481189683,0
37,0.0,0.0,1,0,402.101732467404,0
48,0.0,0.0,1,0,361.789909361553,0
55,0.0,0.0,1,0,304.442898766002,0
56,0.0,0.0,1,0,613.060098364729,0
59,675.047023673549,-97.9438745014318,1,1,675.047023673549,0
65,1326.23272513566,-397.149946846299,1,1,1326.23272513566,0
66,641.140248117117,-28.346756519427,1,1,641.140248117117,0
69,638.357355274713,-74.5212132451667,1,1,638.357355274713,0
72,31.3157256419871,830.660672534765,1,1,100.580464823568,0
74,624.189689720833,252.931452946102,1,1,624.189689720833,0
88,0.0,0.0,1,0,410.37067123599,0
93,1308.59917676269,-412.833222169542,1,1,1308.59917676269,0
106,1099.65735697397,10.4976562626776,1,1,1099.65735697397,0
118,5.49996760488415,45.4390403911924,1,1,5.49996760488415,0
120,144.470676813037,91.2422175340723,1,1,271.973378858926,0
123,666.473926357597,-4.5771188826133,1,1,666.473926357597,0
124,0.0,0.0,1,0,372.726201301234,0
126,0.0,0.0,1,0,457.167882203772,0
132,110.702765015293,2.73395892475194,1,1,163.267020948664,0
133,103.987376262968,-3.10110633908667,1,1,166.691484315976,0
134,1274.26347638662,-183.85433357349,1,1,1274.26347638662,0
140,0.0,0.0,1,0,375.132810880731,0
142,84.2058676518827,184.502172224081,1,1,104.565477503356,0
145,114.103914103375,29.9473206447623,1,1,124.171944533318,0
148,846.359881164855,-79.3292917670356,1,1,846.359881164855,0
157,741.857232974674,-33.3669293690344,1,1,741.857232974674,0
159,0.0,0.0,1,0,216.814537289301,0
163,0.0,0.0,1,0,388.680026327736,0
168,12.2698859232062,81.042518345642,1,1,60.2771376404164,0
172,72.7373473542885,-0.22130998211992,1,1,72.7373473542885,0
179,129.697834055736,-7.80048735955422,1,1,137.787063497539,0
181,711.17025770072,-3326.90155620858,1,1,711.17025770072,0
182,834.475889674055,121.972349061223,1,1,834.475889674055,0
183,0.0,0.0,1,0,818.194565114217,0
192,131.20852472436,113.475131910456,1,1,188.983245272197,0
193,0.0,0.0,1,0,387.715325002248,0
201,2.83876051651488,254.030778769024,1,1,6.65524968488312,0
203,0.0,0.0,1,0,173.419047632808,0
204,28.3907526041233,59.5478781142009,1,1,127.48217054527,0
211,697.013083638446,-38.6576497844928,1,1,697.013083638446,0
219,39.6658555555002,7.54010048281021,1,1,187.89797842339,0
226,0.0,0.0,1,0,443.089011424693,0
227,0.0,0.0,1,0,335.311386045406,0
233,0.0,0.0,1,0,287.759550214231,0
237,107.048366890484,3685.60506323565,1,1,193.063062891295,0
238,0.0270021515829027,147.425602698794,1,1,2.85194450353003,0
246,1039.53317370588,-2108.32597851591,1,1,1039.53317370588,0
247,12.0099221572341,1774.33979036756,1,1,68.8291823589431,0
248,140.920878688849,20.9671823026279,1,1,257.628035948853,0
253,13.7590680773956,107.411389373669,1,1,124.272424687845,0
263,91.3911949918845,122.887175403487,1,1,107.023126095335,0
268,68.3962083072229,64.9361772336435,1,1,68.3962083072229,0
275,0.0,0.0,1,0,1025.85065189992,0
279,108.21011431109,203.230651560254,1,1,119.03432479059,0
283,0.0,0.0,1,0,517.840322358179,0
293,0.0,0.0,1,0,240.380374257965,0
294,77.4509528823356,7.62509833732186,1,1,77.4509528823356,0
297,0.0,0.0,1,0,357.835428866373,0
300,0.3534254423348,249.348117074519,1,1,18.1935526594687,0
