from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,5.07415418798471e-05,0.0002327813262821,0,7135.52441534,1,-4481.30877830872,1002.54289741711,4492.00875919482,-953.455785563892
2,6,0.0857480466066052,0.300703387874127,0,28.5400286062351,1,-3.3190117440982,0.965869499065155,3.32925755768328,-0.929939224516802
5,6,0.0037027899605208,0.018678743521135,0,351.863356819298,1,-231.347700610565,102.171561353935,233.672423464328,-90.4444846344513
1,7,0.0016539354484993,0.140479596759538,0,2726.60922054063,1,-22.5563094229312,4.45591870227132,22.5649514172142,-3.72189738772967
6,8,0.0174440424290039,0.132163827748803,0,305.316497698112,1,8.00897740223798,-1.0132729807216,-7.99760904283033,1.09940473032343
2,9,0.0011702288122119,0.0214512925423453,0,490.962805411374,1,154.372514932365,10.8529851979086,-154.09226080525,-5.71568794099201
1,10,0.0619858276500467,0.265774847619219,0,21.0564282504853,1,-3.40575661189864,3.03067209049016,3.41849041720295,-2.97607372030344
7,10,0.032683815467194,0.0527272836540844,0,41.7268566012145,1,28.9750972817707,-16.6128301782789,-28.6108569623764,17.2004421924955
8,10,0.004452801722965,0.0045889115083441,0,380.226411820745,1,-220.640637008534,218.389700602215,224.932084872197,-213.96707509265
3,12,4.35935804207922e-05,0.0004033351076093,0,4625.12295778582,1,1728.39340104014,-99.8000679919439,-1727.08676899661,111.889246508451
11,12,0.0001479667621218,0.0003057279550203,0,2103.39560282993,1,-1722.65175560938,121.052842128973,1727.08676899664,-111.88924650836
8,13,0.0006209631894399,0.0025013451382434,0,409.780953967635,1,189.416038003678,33.0140850711381,-189.186478063638,-32.0893786638665
5,14,0.0039367300868697,0.0028678519930647,0,1108.20329828964,1,340.365555268551,-134.717319480328,-335.187573209552,138.489405917619
7,15,0.0105934255981182,0.0081882774633003,0,575.239388577592,1,110.270636043465,-73.6526171168451,-108.409700978771,75.091042535494
11,17,3.33364355786133e-06,0.0003515843576268,0,2708.31630150199,1,1722.65175560936,-121.052842129018,-1722.55183618425,131.590893448565
16,17,0.000640328367849,0.0061042752284612,0,787.304594869655,1,-137.71409201181,14.8208393197769,137.837468213859,-13.6446891884336
14,19,0.000982527031735,0.0089500790684315,0,1109.3613997954,1,772.912671608259,53.7255735817683,-767.014754066307,-6.21724893790088e-13
18,21,0.941033350874205,1.02443954474957,0,90.4461205479079,1,0.0,0.0,0.0,0.0
13,22,0.0082115043154665,0.0166470699327982,0,29.1254133789515,1,-75.6983133789514,-1.83650534053968,76.171009867539,2.79479644046453
15,22,0.0009081160810929,0.0139056874027715,0,629.676268065075,1,108.40970097877,-75.091042535494,-108.250173256367,77.5338388761873
13,23,3.13664714577853e-05,0.0030217648878897,0,374.064772112487,1,264.884791442588,33.9258840044141,-264.86233309734,-31.7623049993423
17,24,0.000276889551355,0.0007619528646925,0,5132.48102595479,1,1259.65422631563,-71.5026567580594,-1255.22767605065,83.6837688245689
