bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,187.55279247279,57.6157357469081,1,1,330.640387358406,0
11,253.220190556574,-296.112244398386,1,1,313.439796087759,0
12,66.9038685724325,904.458649956657,1,1,73.23736783057,0
13,0.0,0.0,1,0,368.357008951179,0
17,0.0,0.0,1,0,4.91567993760464,0
20,908.427662361687,-364.11870913425,1,1,908.427662361687,0
22,3305.49545629336,-12.0468277705243,1,1,2958.63579794907,0
25,0.0,0.0,1,0,1699.23760001972,0
26,343.152777394104,-85.0767642451159,1,1,343.152777394104,0
30,0.0,0.0,1,0,1552.09218455026,0
37,0.0,0.0,1,0,531.707950577612,0
38,40.5294847538227,856.660538992839,1,1,138.018048398435,0
68,656.514608759072,32.9441052190405,1,1,656.514608759072,0
70,625.789064319042,-194.980299869612,1,1,625.789064319042,0
76,626.915024725072,-20.5100986540169,1,1,626.915024725072,0
84,19.7124516225476,38.8569004410988,1,1,97.9857233609086,0
86,9.68891670716668,-104.400698751406,1,1,68.3237404768924,0
92,226.161406533984,290.718772462903,1,1,296.72376368841,0
98,0.0,0.0,1,0,1198.76888948132,0
100,0.0,0.0,1,0,449.975635002441,0
103,939.50550545595,36.6781811449759,1,1,939.50550545595,0
104,979.042548171262,-189.479635798439,1,1,979.042548171262,0
105,207.744899502417,113.747560368217,1,1,468.776170525595,0
107,39.4004974377356,53.5820665181884,1,1,156.827839200463,0
110,237.3417958609,15.7214466848117,1,1,237.3417958609,0
123,244.302439238352,-30.6560216200042,1,1,617.593652963976,0
134,691.766934080684,55.7633141428336,1,1,691.766934080684,0
137,0.0,0.0,1,0,36.3039826258132,0
142,739.385440118316,-13.117264567772,1,1,739.385440118316,0
151,96.0227365981297,-13.3075989378348,1,1,384.134637298556,0
153,0.0,0.0,1,0,574.21007720155,0
159,0.0,0.0,1,0,603.362992863399,0
164,238.047277332613,3.03703203567168,1,1,238.047277332613,0
165,7.45179547020239,34.3253331683341,1,1,61.9717300272478,0
178,243.587914654222,57.8139796719386,1,1,412.582213224075,0
184,226.610035560157,21.5634151293474,1,1,318.937617918138,0
185,256.263336664447,-2.0930103221555,1,1,256.263336664447,0
199,858.701361856183,-168.863748044552,1,1,858.701361856183,0
204,177.040506221869,12.9487402631047,1,1,221.962978265577,0
205,248.856007088166,-63.5194099461386,1,1,604.441189730367,0
206,694.282566908693,-86.7979626305902,1,1,694.282566908693,0
210,864.778207755696,-14.9921100732076,1,1,864.778207755696,0
211,0.0,0.0,1,0,542.028918831555,0
212,10.3406245686212,349.805822521859,1,1,28.2138822014672,0
213,124.505817604918,174.730830392369,1,1,160.420302750856,0
216,226.110476367765,43.5646822227261,1,1,226.110476367765,0
222,2.90920400624836,78.2381662138111,1,1,14.1950212181128,0
224,341.263992988432,-75.8259911932914,1,1,341.263992988432,0
229,0.0,0.0,1,0,772.510888367273,0
230,131.511196919849,62.4336034717891,1,1,153.195765792342,0
231,359.592182396081,-25.4883877011733,1,1,359.592182396081,0
234,140.050270512658,81.0155224380985,1,1,174.698820499753,0
236,0.0,0.0,1,0,536.788975298362,0
247,728.540521361605,-153.506859517725,1,1,728.540521361605,0
254,35.3958935108017,84.3063027428659,1,1,222.802461130631,0
255,233.814237516722,-9.89926210521844,1,1,233.814237516722,0
259,16.3314650418024,69.7094952849297,1,1,17.8269927696039,0
261,42.2565291462172,-9.47607969017875,1,1,131.829485219845,0
263,0.0,0.0,1,0,512.576562847156,0
267,225.618531203934,-83.6929063741935,1,1,225.618531203934,0
276,137.827085309624,-36.2172480209637,1,1,179.77984401878,0
283,269.426196351602,3.95200909112392,1,1,505.555941343741,0
285,118.085298996811,20.9029305828287,1,1,137.846469549291,0
294,0.0,0.0,1,0,258.575433665734,0
297,78.864574619897,198.698183453652,1,1,86.3157659571087,0
