bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00354220824576,-24.5974391770163
2,1,0.0,0,0.986323048632496,-30.3033628780669
3,2,0.0,0,1.0,-23.2789504120867
4,1,0.0,0,0.987941474479435,-31.3118093276173
5,2,0.0,0,1.0,-29.2855685448746
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.990200131148962,-31.2404512568164
8,1,180.085502817363,0,1.00416646243526,-24.8645608399009
9,1,171.330364337305,0,1.01053208847319,-20.9506192177717
10,1,0.0,0,0.989453997317159,-27.2284584414157
11,1,642.354183948422,0,0.987586578093728,-29.0874393742361
12,1,820.241843656735,0,0.986777384018497,-31.31346090466
13,1,0.0,0,0.98614997221274,-29.4277599997141
14,1,0.0,0,0.986501514460696,-27.6029475042264
15,1,0.0,0,0.991315426732098,-31.2263409152622
16,1,0.0,0,0.987690784220611,-26.0865212590427
17,1,1.51574975934021,0,0.879693390534223,-38.7472625719222
18,1,0.0,0,0.988386657815571,-28.1303781279546
19,1,94.2748479489388,0,1.0028758635617,-30.1905417829564
20,1,498.035638137663,0,0.772414511650131,-42.936067310545
21,1,0.0,0,0.983809130422287,-28.5971275845557
22,1,0.0,0,0.99807855430602,-27.2834233550427
23,1,434.633143162555,0,0.983347358794618,-30.1971861462732
24,1,0.0,0,0.995015763212023,-28.9026220122585
25,1,0.0,0,0.801830295353677,-42.5702495361446
26,1,2358.01190067453,0,0.958866356663294,-33.4907212184953
27,1,0.0,0,0.948574289544858,-31.1312004338859
28,1,255.375710742073,0,0.995168274711397,-31.4927847461712
29,2,0.0,0,1.0,-29.9370129733692
30,1,0.0,0,0.983782490267805,-32.0659979176434
31,2,0.0,0,0.98447785681782,-31.6894587080812
32,1,845.421064234504,0,0.998038109680324,-29.6058914777746
33,1,0.0,0,0.98869196177585,-31.2840722337234
34,2,0.0,0,0.958866356663294,-33.4907212184953
35,1,183.495649351324,0,0.977282711074915,-34.8394927522314
36,1,0.0,0,0.980004710044858,-32.9826904945418
37,1,401.914472379914,0,0.988059715549463,-33.1819872932956
38,2,0.0,0,1.0,-27.2941798745213
39,1,608.894207229431,0,0.982240125575013,-33.2651704902548
40,1,0.0,0,0.998215274208131,-30.602287014508
41,2,0.0,0,1.0,-29.6077049324239
42,1,190.077528266356,0,0.979886052700037,-32.1511509906036
43,1,422.294495643876,0,0.985149379426057,-34.4970431535842
44,1,0.0,0,0.988545394295207,-28.1423821822573
45,1,0.0,0,0.999244983066046,-27.8608572521403
46,1,0.0,0,0.988785264274449,-30.13428265366
47,1,403.004105749964,0,0.981569484648806,-28.024853247433
48,1,0.0,0,0.994026203430155,-29.2751585959941
49,1,0.0,0,0.991408232576643,-29.8917998971384
50,2,0.0,0,1.0,-29.014821990532
51,1,0.0,0,0.996741253641314,-28.4901506786794
52,1,0.0,0,1.00148843506341,-23.786022184993
53,2,0.0,0,1.0,-27.4071238926866
54,2,0.0,0,1.0,-24.6421165867763
55,1,499.209579174685,0,0.991220117728219,-28.126895193953
56,1,0.0,0,0.982177338051549,-26.1937357383918
57,1,0.0,0,0.993924320613343,-27.9155807138083
58,2,0.0,0,1.0,-30.889558839565
59,1,0.0,0,0.998067440078674,-26.1450942942103
60,1,0.0,0,0.992630216588014,-28.0245826726134
61,1,0.0,0,0.994758243194499,-28.6374817565596
62,1,0.0,0,0.993834786181972,-26.1909635175462
63,1,0.0,0,0.993557389188459,-25.6926160251685
64,1,0.0,0,0.995340158298301,-23.0168025292131
65,2,0.0,0,1.0,-28.2429489857265
66,2,0.0,0,1.0,-25.7353962468266
67,2,0.0,0,0.972324769837665,-28.3559452390402
68,2,0.0,0,1.0,-30.3987926953614
69,1,0.0,0,0.993906310422294,-26.4760169053363
70,1,0.0,0,0.994458422559863,-20.9459484264487
71,1,0.0,0,0.972324769837665,-28.3559452390402
72,1,0.0,0,0.982407716969458,-26.4103442054415
73,2,0.0,0,1.0,-27.5605656593358
74,1,0.0,0,0.976205436277825,-26.9364980091808
75,1,0.0,0,0.992882991827319,-25.2504828701874
