bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.0546730651292,0,0.990324482687182,-4.21330501135113
2,1,0.0,0,0.993964035176066,-3.47765086227397
3,2,0.0,0,1.0,-1.07028503878585
4,2,0.0,0,1.0,-5.46963848446611
5,1,0.0,0,0.987612357312645,-7.11962850713459
6,1,0.0,0,0.999235802309844,-2.21453568653594
7,1,0.0,0,0.996378348201995,-3.19545070201501
8,1,0.0,0,0.995625768573269,-2.35138064514386
9,2,0.0,0,1.0,-2.03691249071506
10,1,0.0,0,0.99575972997961,-5.75564986028678
11,1,0.0,0,0.979976535937326,-5.20973240964193
12,1,0.0,0,0.977317655192101,-4.47405327492776
13,1,464.775112132716,0,0.995527435054447,-5.86364644742181
14,1,140.688192670781,0,0.973194238888345,-3.88193110532786
15,1,0.0,0,0.997237397258023,-4.69780468600677
16,1,221.980903553054,0,0.966005173953887,-7.55192175707721
17,1,2.07349680508303,0,0.987241075295802,-6.55353690942894
18,1,91.7132586303198,0,1.00565889341407,-4.13664442746281
19,1,0.0,0,0.967870152653109,-6.61864383530606
20,3,0.0,0,1.0,0.0
21,1,0.0,0,0.993541601144147,-3.27278210782705
22,1,0.0,0,0.995575664896898,-5.22249833414998
23,1,48.2742083745517,0,0.974205637040179,-5.2860077674847
24,1,571.771142008827,0,0.964408721314321,-8.48435290401371
25,1,0.0,0,1.00347254304156,-2.07260061513601
26,2,0.0,0,1.0,-2.60116629762326
27,1,0.0,0,1.01163475729986,-3.14709445710547
28,1,0.0,0,1.00433694162839,-3.19232103415159
29,2,0.0,0,1.0,-0.718163416487696
30,1,0.0,0,1.00053221253715,-0.218120080389618
31,2,0.0,0,1.0,-1.88795920257798
32,1,349.725231389972,0,0.987177840085478,-0.968884575011476
33,1,0.0,0,1.01293527328296,-2.17565801552038
34,1,0.0,0,0.995600315210804,-3.14484155213775
35,1,0.0,0,0.996196533905353,-3.60959174532388
36,1,0.0,0,0.995219762226151,-2.90820189105351
37,1,0.0,0,0.995403456694472,-4.0035893153867
38,1,0.0,0,0.98239181415598,-3.28203075377347
39,2,0.0,0,1.0,-1.27748078915457
40,2,0.0,0,1.0,-2.35506324273457
41,1,0.0,0,0.985354038751155,-4.49923972498852
42,1,59.850128404532,0,0.992285135369708,-5.49186191420804
43,1,0.0,0,0.981647245043226,-4.86618911601329
44,1,0.0,0,1.00543428307049,-4.08583298955034
45,1,0.0,0,0.98715831929931,-4.26823883193897
46,1,93.439770352403,0,0.963216456003036,-6.5682409914325
47,1,0.0,0,0.989624656837108,-4.36558198390644
48,1,175.318759864984,0,0.997948345484991,-3.9939667693243
49,1,0.0,0,0.986071042077201,-4.50702669204937
50,2,0.0,0,1.0,-4.0355062474272
51,1,0.0,0,1.01202557305011,-6.10436364294758
52,1,0.0,0,0.984865653251593,-4.74297573844653
53,1,185.098993686549,0,0.981472846162985,-3.61740919908457
54,1,0.0,0,1.0017615551305,-2.09346344856082
55,1,158.453968844673,0,0.994464432817454,-4.7302372553144
56,1,444.736233388676,0,0.9992958444779,-9.53543481779653
57,1,0.0,0,0.989719362977479,-2.09227345219081
58,1,89.5575129311001,0,0.978360680569793,-2.67256514659807
59,2,0.0,0,1.0,-8.42053249931195
60,1,0.0,0,0.996359391561727,-5.402947213432
61,2,0.0,0,0.974694824644665,-6.95664387647714
62,1,0.0,0,0.974070361464383,-14.5401681974009
63,1,259.787222184145,0,0.985334187949313,-13.0135169125628
64,1,225.245550393709,0,0.966189547175245,-16.2989857371183
65,1,0.0,0,0.974694824644665,-6.95664387647714
66,1,341.257954009703,0,0.980564657746479,-8.51936933446746
67,1,0.0,0,0.995400544493724,-6.78486964713471
68,1,0.0,0,0.975310125944219,-6.13278311670116
69,1,0.0,0,0.989067346751426,-9.02964205664694
70,1,0.0,0,0.976681838626665,-6.01500294877952
71,1,0.0,0,0.984101735389388,-10.8515198408534
72,1,0.0,0,0.993329766977872,-6.19676376810195
73,1,0.0,0,0.977596659164344,-7.73297400227855
74,1,257.7556840941,0,0.98707194626096,-6.31442550207973
75,1,107.910661482005,0,0.987375995829995,-4.74709006877133
76,1,0.0,0,0.991784818105253,-7.71886347190556
77,1,0.0,0,0.985661677267732,-6.45302369394029
78,2,0.0,0,0.976901231790223,-6.97466115924453
79,1,0.0,0,0.99593088643014,-3.65046769552524
80,1,0.0,0,0.988304739774625,-3.35372701772864
81,1,0.0,0,0.976901231790223,-6.97466115924453
82,1,297.1601617161,0,0.98552680439456,-9.08139433382586
83,1,316.21161509891,0,0.996888855882721,-1.91289105978941
84,2,0.0,0,1.0,-6.57177036892415
85,1,0.0,0,0.985913331339113,-7.49487680114465
86,1,0.0,0,0.990563518830161,-5.87586583586828
87,1,0.0,0,0.984089838145327,-4.85464801696942
88,2,0.0,0,1.0,-4.57526434767196
89,1,94.3730354961503,0,0.994148238969813,-7.93690945676807
90,2,0.0,0,1.0,-5.27385852248749
91,2,0.0,0,0.979988020301748,-8.37806354822281
92,2,0.0,0,1.0,-4.7280330022959
93,1,0.0,0,1.0032152648261,-0.964342204506943
94,1,242.334485524727,0,0.980406795598925,-9.59065262528587
95,1,63.4493125130269,0,0.979988020301748,-8.37806354822281
96,1,180.174372795106,0,0.997114782017093,-7.78461391408505
97,1,0.0,0,1.00110345139694,-8.18350596361062
98,1,0.0,0,1.00219557149908,-6.32525334407371
99,1,195.027023227016,0,0.992999911455674,-4.6272578640299
100,1,64.254260420881,0,0.988084009755633,-5.90280432797148
101,1,0.0,0,0.991596845797441,-8.13042783095001
102,2,0.0,0,1.0,-3.02636965589855
103,1,0.0,0,0.995696757416241,-6.42980432354377
104,1,0.0,0,0.996111414491132,-4.60429002792736
105,1,0.0,0,1.00312193064839,-7.34951007475923
106,1,0.0,0,0.98552457350366,-6.60596123183903
107,1,1537.26133545212,0,0.970815383980343,-10.002355468685
108,2,0.0,0,1.0,-4.66482738813826
109,2,0.0,0,1.0,-9.41084042143103
110,2,0.0,0,1.0,-8.73611353904781
111,1,202.283764690989,0,0.974860476432065,-7.43139283737557
112,2,0.0,0,0.983551389986128,-7.60048374204501
