from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0121607261917392,0.0263924680814003,0,230.222896397753,1,-16.6097263126614,17.1533421433892,16.6800683281971,-17.0006786124014
1,3,0.138043410556987,1.58605800621313,0,20.0232268616253,1,0.275228545132844,-0.0219579996777265,-0.275121775669824,0.0231847337967956
2,8,0.002274909915325,0.0066792269838431,0,1338.98188740043,1,-438.861847418591,30.6603929863587,443.351543696469,-17.4784641871357
6,8,0.000105878437547,0.0018200097244356,0,4645.49529442008,1,925.267864039688,22.3443249376226,-924.360888285411,-6.75375965489003
1,9,0.0129070072943585,0.0109263858166594,0,1049.67996997849,1,-76.6338784620467,45.5073271876503,77.6741232595511,-44.6267112755268
1,10,0.0026412960761384,0.0794010788116518,0,58.0376975361637,1,-5.12085188324222,1.68158136953727,5.12163039411606,-1.65817823658004
4,10,0.0033070698612966,0.0412025432793604,0,3818.94604023994,1,9.8485815536528,-1.33639973116185,-9.84525755792082,1.37781315263514
5,10,0.0012911956471462,0.0592749226855457,0,333.831914785303,1,-4.72333312139601,-0.266866477897916,4.72362716381103,0.280365083980896
4,11,0.161441863999601,0.0585030598526332,0,219.210570161713,1,-10.1156640283947,12.2766753187087,10.5313419633138,-12.1260425738709
6,11,3.3893192576589e-05,0.0096847962771304,0,190.79603021928,1,201.240975760953,-8.19739260917401,-201.227226944146,12.126042573965
6,12,1.6008400945633e-05,0.0002232184888604,0,3190.10635599871,1,-2017.88287305313,149.308009912611,2018.53828006734,-140.169123161922
9,14,0.0092367904256386,0.0197521563098989,0,539.656258768813,1,115.783446511771,2.04666319818732,-114.539433840833,0.613560926814133
13,15,0.011484495503924,0.0208686867744068,0,337.89251883265,1,63.5077286702946,-1.92887275899028,-63.0361199484108,2.78584159090005
7,17,0.0376009453437739,0.0383057972764964,0,1757.42034460526,1,5.67220310836891,0.0821021437355482,-5.65979350818147,-0.0694599182617894
14,17,2.91435670172746e-05,0.0185556881625047,0,859.93753299299,1,45.960881385903,9.25539645119366,-45.9602237819409,-8.83670048145261
15,17,2.84447649020255e-05,0.0079934365686182,0,801.786182529558,1,-281.690820050048,-3.42643383846858,281.714103939982,9.96958151089863
8,18,0.0004668703387853,0.0048403973948105,0,3307.26504651982,1,479.622406618575,23.0726300070048,-478.543258820799,-11.8842897869752
13,18,0.0008203262770672,0.0862303195187153,0,2079.72078144683,1,-46.4010851396153,-3.40922017465838,46.4191484494507,5.30798292579239
17,18,0.0136529955358919,0.0663287746344611,0,734.985275079516,1,-47.035533424092,-5.04726683389601,47.3502682700605,6.57630686126425
13,19,0.0061777174237579,0.0430924476446832,0,38.1427307329711,1,-17.1066435306945,5.33809293370971,17.1268238758116,-5.19732565580472
14,19,0.0065933393136297,0.0819144931228497,0,263.033816797696,1,11.9360375304941,-4.86344677431761,-11.9247937063717,5.00313807639434
16,19,0.0581560758513332,0.0565179228485596,0,663.17478218529,1,0.49487010817558,-2.03699608766331,-0.492259536753055,2.03953312394179
1,20,0.0322539781898457,0.0510568886465143,0,180.451917878802,1,76.2640307544057,-30.6066763476894,-74.0541589653927,34.104823992938
1,21,0.0404432365702599,0.0063133088550003,0,488.898169819332,1,20.8517177165569,-31.531160971775,-20.2653506883518,31.6226945992832
7,21,0.0001189963587043,0.0600675455925353,0,1800.5892236675,1,-1.3725690075553,1.74203605176779,1.37257501020213,-1.73900600726704
16,21,0.0104334818812036,0.0564276763284659,0,595.889749185286,1,-4.27525327260077,6.06288468284155,4.28111917392894,-6.03115997336395
16,22,0.0121903031400959,0.189141358994765,0,35.9763880179577,1,5.34714659999016,-0.882615823866978,-5.34348906214961,0.939365165518809
14,23,0.0430186279878489,0.145098922287222,0,9.18283899261067,1,7.25687852812406,-5.00551060343095,-7.22255782860143,5.12127200136032
21,23,0.0013574431050468,0.030110896929194,0,1760.70445311381,1,22.770845113824,-16.8723315805554,-22.7596395517984,17.120894133144
15,24,0.110031685118364,0.586485708869495,0,20.0232268616253,1,2.3514147898701,0.640592247572747,-2.34467398235675,-0.604662712652264
21,25,0.0134684868882816,0.0695091193901551,0,124.771449582843,1,-6.40059152998007,1.29429044299213,6.40649434902238,-1.26382675713391
1,26,0.276193946398848,0.212043605269357,0,27.554324789387,1,0.973479642078654,-2.18245538095091,-0.957476766060012,2.19474134003841
23,26,0.0018870365281711,0.0239747806785958,0,1050.50766000071,1,-55.9600240844404,-9.74120455132088,56.0219859032736,10.5284288550341
17,27,0.0058102372445818,0.0152905329600285,0,407.33068929282,1,-183.058553225797,3.98384572295409,185.065204951405,1.29696692859823
19,28,0.0039875433799759,0.120876755691408,0,75.5071418251397,1,-4.70977063267119,-1.84534554450051,4.7108110745912,1.87688507442968
26,28,0.0003067169356389,0.106436541179146,0,88.8254016775296,1,4.71089110410241,1.90465681976437,-4.71081107458875,-1.87688507442862
24,29,0.0041778762722269,0.0088628594420598,0,332.799391602603,1,-216.637435898794,15.3393717514116,218.696455163912,-10.9714112982622
25,30,0.0115771105275277,0.0707897204833666,0,116.018754486002,1,-6.40649434901282,1.26382675713888,6.41156823660268,-1.2328018236379
27,31,0.0131252753788155,0.0732531676907764,0,172.367641875781,1,-5.58695412792265,0.514867991032988,5.59112031359459,-0.491616189539338
16,32,0.191915342765314,0.148783500154975,0,20.6484265782698,1,-1.56676343555692,-3.14327277131404,1.59094595269973,3.16202041020118
21,32,0.104216989525994,0.10601843884869,0,57.0671225594123,1,-1.75859707958976,-8.27448748109308,1.8352454704472,8.35246078252818
22,33,0.0912423009078012,0.139852202745133,0,56.1325727862249,1,5.16651069128534,-0.688086873738909,-5.14124490728938,0.726813160896963
23,33,0.0081605267483057,0.0244551554531843,0,293.397953244158,1,57.2449642600421,-0.310759446174853,-56.9728012234631,1.12636725844391
24,33,0.0041685644084453,0.012027732488085,0,906.270050135685,1,-151.652793780241,-14.7347090387464,152.663986291683,17.6523449032489
32,33,0.0074750331642236,0.01759835209711,0,106.579944297247,1,91.2086500853478,21.0563156569174,-90.5499401609214,-19.5055253225818
6,35,0.0003259913161954,0.0020508502979593,0,2765.78024577424,1,972.80038536402,-14.1445474459037,-969.714745014723,33.5566793505327
27,35,6.6332054400696e-05,0.0025916643674516,0,1707.3843567446,1,-857.583271300109,-24.7125471447986,858.075587125701,43.9478534269132
31,35,0.0097192967165817,0.0112019589894535,0,542.63929321121,1,-96.04460489561,75.0374715253678,97.4993964051109,-73.3607540320299
26,36,0.113257934186183,0.0548309660561233,0,258.40831039454,1,-0.811792456154003,-7.7439507064916,0.881181819993863,7.77754381306465
29,36,0.0064566969156726,0.0073821486269922,0,256.249639640165,1,-218.696455163913,10.9714112982708,221.878565516673,-7.33320249300072
31,36,0.015212105534328,0.0228184222488802,0,284.165660630784,1,90.4534845821875,-74.5458553357052,-88.3476240760502,77.7046826339938
35,37,0.0186792832366096,0.0854603040152055,0,6.90877682566475,1,14.1397614835221,-4.14377874502656,-14.0989897598968,4.33031501904228
32,39,0.0005665678070182,0.0069450125424751,0,1386.81338909918,1,-94.6348415084741,-32.5707968496458,94.6919145934785,33.2704011799368
34,39,0.0212461665185717,0.177647828970357,0,51.7165994168565,1,4.93823774632879,-1.02479211804103,-4.93282469634988,1.07005282782703
38,39,0.0129349212499322,0.0786135945914758,0,142.507128512289,1,-14.0102021203307,0.994415405462328,14.0357753515646,-0.838990908183178
30,40,0.0352532823020779,0.04878815559007,0,1329.84453229508,1,-29.7389975102321,1.23280182364198,30.0600998742058,-0.788417894802344
34,40,0.0078038760638305,0.325773914364199,0,47.38443556214,1,-4.93823774632902,1.02479211804229,4.94022600012181,-0.941792181148317
38,41,0.41611213801875,1.01847090452291,0,2.19026559287054,1,-0.887484716886331,0.648606267320191,0.892523697116007,-0.636272921850322
38,43,0.0047320150251944,0.147067512860312,0,31.0171415154293,1,-2.65956258120903,4.48692941732881,2.66085278509099,-4.44683083881797
41,44,0.515136485254619,0.981554182963301,0,2.36770543670159,1,-0.892523697115374,0.63627292185041,0.898761829406202,-0.624386625656665
26,45,0.0039512772334289,0.0300570614949546,0,144.948494755243,1,-54.6155601727769,-9.69196440071487,54.7384139379676,10.6265035274516
36,45,0.0136681494197243,0.0328742361302879,0,306.390120944864,1,-63.1793847272645,27.180097078461,63.8259418193018,-25.6250167334456
37,45,0.0151552070862172,0.0865071580294506,0,6.83176970824974,1,14.09898975992,-4.33031501900216,-14.0659101226033,4.51913628661261
43,46,0.0860073482467285,0.140501780311937,0,29.3161133675167,1,0.592974446536911,3.2805665926487,-0.583269531796401,-3.26471262404469
42,47,0.0860607113470317,0.435758229048088,0,3.80717512011022,1,-3.30598739167137,0.195039408093403,3.31593007373937,-0.144695813878048
