bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,22.9592410815107,139.027618075359,1,1,36.788699124085,0
5,269.853309737009,-37.4107535127754,1,1,269.853309737009,0
9,3149.45341625851,-94.4887671244942,1,1,2947.58656489234,0
15,152.697739033644,-53.6059569239233,1,1,152.697739033644,0
16,883.639806562807,-21.3308180744513,1,1,883.639806562807,0
20,276.327481179393,-296.791058270641,1,1,276.327481179393,0
24,402.993310285555,220.090503531568,1,1,402.993310285555,0
25,107.806977201207,94.0177182450084,1,1,107.806977201207,0
31,19.3187871961443,82.6944229973576,1,1,128.500569128835,0
32,873.007324645085,-127.319872719811,1,1,873.007324645085,0
33,53.4511061692621,-6.18162937004273,1,1,53.4511061692621,0
35,228.365592299851,64.1940425804444,1,1,243.604696915119,0
37,768.625618425999,-126.6907603549,1,1,768.625618425999,0
45,16.3328256324323,84.8618507237901,1,1,46.3831813611979,0
50,199.930438996982,-67.2960984436614,1,1,199.930438996982,0
58,10.7774783910695,80.2321070552359,1,1,68.2327652880228,0
60,386.608906845812,-19.2776938986284,1,1,386.608906845812,0
62,252.471367718101,-21.0400109367185,1,1,252.471367718101,0
66,0.0,0.0,1,0,908.878426801208,0
70,258.954854711492,3.13153130473086,1,1,258.954854711492,0
72,369.047760616756,1164.64483120662,1,1,369.047760616756,0
73,226.015070150795,-120.412212407199,1,1,226.015070150795,0
80,293.764729574933,-137.974317806594,1,1,295.781865568594,0
81,124.6498484629,145.207235272545,1,1,124.6498484629,0
84,0.0,0.0,1,0,734.630365997377,0
92,0.0,0.0,1,0,2194.40296554103,0
94,39.4706841484547,100.407038515874,1,1,118.362453217032,0
101,436.258275060005,-73.7961400375592,1,1,436.258275060005,0
108,0.0,0.0,1,0,1118.07143453636,0
110,0.0,0.0,1,0,912.580022573857,0
116,601.553460167453,-53.9938003350942,1,1,658.79431508099,0
126,0.0,0.0,1,0,1069.72245015919,0
128,0.0,0.0,1,0,1050.58040029969,0
129,0.0,0.0,1,0,549.436391287499,0
131,75.6121983864121,104.494201773678,1,1,75.6121983864121,0
135,380.024018073529,38.0345536862559,1,1,380.024018073529,0
137,414.259930465056,-47.1423352452399,1,1,414.259930465056,0
148,28.9479828020999,11.6144111345043,1,1,56.1588227448105,0
155,2.93536159584571,36.5165090913836,1,1,16.7812501775121,0
158,250.028400648871,-27.3148537580308,1,1,250.028400648871,0
161,0.0,0.0,1,0,458.32122579515,0
164,29.4109656401511,379.874011752454,1,1,44.7402786573517,0
167,457.657997047927,38.0274682382354,1,1,457.657997047927,0
183,620.221353007561,-131.211558327241,1,1,678.575008022585,0
188,64.0835563151469,60.0989719144836,1,1,64.0835563151469,0
190,48.1636517757197,-12.525656777543,1,1,203.748572091108,0
195,543.712616521104,-93.3244795628978,1,1,615.05297090642,0
198,0.619124899294534,34.5460765202263,1,1,27.6133963876538,0
206,471.363242734424,111.404282119817,1,1,471.363242734424,0
207,123.099130578726,98.5007253174895,1,1,123.099130578726,0
212,537.526218086881,-2.57451334604252,1,1,537.526218086881,0
214,447.792614964619,-113.183916031617,1,1,447.792614964619,0
218,208.919515071182,11.4008432330887,1,1,208.919515071182,0
219,601.637468049013,-24.5280551961584,1,1,748.427993377188,0
220,10.0206877061128,252.643097763565,1,1,10.0206877061128,0
223,659.912477644818,-338.784055893035,1,1,899.605702165884,0
244,19.5853669129761,6.11730347010935,1,1,19.5853669129761,0
252,436.894563186325,9.62144739439043,1,1,436.894563186325,0
253,438.083585717892,-27.9503565828232,1,1,438.083585717892,0
268,0.0,0.0,1,0,824.099173229911,0
272,148.792919306572,23.1823234125344,1,1,148.792919306572,0
274,0.146186941963144,18.7315429052154,1,1,8.06780013359249,0
279,159.214350362379,-15.5615293948857,1,1,159.214350362379,0
284,60.3822893319004,16.953598848458,1,1,186.313268340438,0
289,429.718076640023,11.730599861387,1,1,429.718076640023,0
290,68.2615959916346,26.7667148312192,1,1,348.474922729408,0
291,176.714771844319,79.3835048407698,1,1,176.714771844319,0
299,0.0,0.0,1,0,171.400988897184,0
300,143.099100610237,-36.2682479130097,1,1,143.099100610237,0
