bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,283.320481575329,0,0.988768697010562,-3.77877204947998
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.99686728198191,-1.36331471395465
4,2,0.0,0,0.998345510584449,-0.798624816532179
5,2,0.0,0,1.0,-1.28670390558116
6,2,0.0,0,1.0,-1.63294969153034
7,1,0.0,0,0.991870760114066,-2.68243682847385
8,1,0.0,0,0.999799117488126,-1.11820231968143
9,1,0.0,0,0.997197307139364,-1.60339421450085
10,2,0.0,0,1.0,-1.17308781097516
11,1,0.0,0,0.990122952645981,-2.31282365418324
12,1,224.19063327601,0,0.997083804323021,-3.53445859850283
13,2,0.0,0,0.999949897136847,-1.25150398612252
14,1,29.1954898053016,0,0.996873056833463,-1.92929550297727
15,2,0.0,0,1.0,-1.81248796259614
16,1,127.923778661285,0,1.00007106274336,-1.09214068520549
17,2,0.0,0,1.0,-1.32979484801473
18,1,0.0,0,0.996094506953507,-1.86973078740648
19,1,746.190837368834,0,0.999433769886211,-1.64249367430396
20,2,0.0,0,1.0,1.0154001383337
21,1,0.0,0,0.999195765308928,-0.913948043315373
22,1,0.0,0,1.00277344970625,0.763430502532048
23,2,0.0,0,1.0,4.19931763734815
24,1,0.0,0,1.00521591099199,2.53377604525844
25,1,0.0,0,0.993280284781374,0.135233360878358
26,1,0.0,0,0.996826266626203,-0.148545792138892
27,1,0.0,0,0.995778707358887,2.79815746099856
28,1,0.0,0,0.98668975049354,-0.7723259980011
29,1,330.327344146309,0,0.9904542443248,-0.172011051855791
30,1,0.0,0,0.996523220518562,-1.13219938714182
31,2,0.0,0,1.0,3.25277313081047
32,1,0.0,0,0.998352255633865,0.22094706186962
33,2,0.0,0,1.0,4.38178510407499
34,1,0.0,0,0.995336734055755,-2.35193662695535
35,1,209.199762106657,0,0.99159124446698,-2.0805217364346
36,1,0.0,0,0.99226726530227,1.18686046504399
37,2,0.0,0,1.0,-1.25931080470026
38,2,0.0,0,1.0,-0.953335872921681
39,1,0.0,0,0.994087533389316,-0.673913686129572
40,1,0.0,0,0.993845876492296,-0.570924778319292
41,1,0.0,0,0.998180396513266,1.9721727529653
42,2,0.0,0,1.0,-1.22694098738772
43,1,0.0,0,0.997802493357919,-0.149105014742288
44,1,0.0,0,1.00062007407315,0.209459743353404
45,1,0.0,0,0.991734858005714,-0.8742863562039
46,1,218.642399376909,0,0.998951181202307,-2.33069947789446
47,1,0.0,0,1.00025922976639,0.56704243898404
48,1,0.0,0,0.994417108295708,-0.835063973463011
49,2,0.0,0,1.0,1.06277866687626
50,1,0.0,0,0.992538950177259,-0.593868342355976
51,2,0.0,0,1.0,-4.31508285662123
52,1,48.0767125332055,0,0.995778539288693,-1.89140645434658
53,2,0.0,0,1.0,0.372086722382854
54,1,0.0,0,0.986351082327725,-1.38952823622199
55,1,0.0,0,0.996063181986324,-0.950339140902334
56,1,0.0,0,0.996543027106783,-2.27622080865958
57,1,0.0,0,0.999863590457881,-0.417774893130281
58,2,0.0,0,1.0,-0.847703201782303
59,1,118.35229857564,0,0.993441734820098,-1.19154450221519
60,1,0.0,0,0.994996789552785,-1.89987821951248
61,1,0.0,0,0.988820025322155,-3.26505548916115
62,1,66.3207554513931,0,0.983880315818331,-2.9765509307822
63,2,0.0,0,1.00063752435095,-2.15241697514703
64,1,0.0,0,0.991032869301403,-2.56051453196966
65,1,0.0,0,0.996898641882865,-3.91331011826373
66,1,0.0,0,0.995886696532002,-2.80156868027803
67,1,0.0,0,0.984813602128573,-5.61861994770893
68,1,0.0,0,0.991156129804895,-4.73329037744203
69,1,320.481354950668,0,0.991711955687469,-4.92651617784508
70,1,0.0,0,0.998278985931771,-4.64572036356722
71,1,286.419839033381,0,0.985287592442422,-7.0615957383298
72,1,286.390060430101,0,0.983136575971847,-6.67743163888359
73,1,313.564875091179,0,0.991265270777183,-5.55658201508833
74,2,0.0,0,1.0,-3.09830211435089
75,1,0.0,0,0.986935040289785,-3.88229544969452
76,1,216.606044283817,0,0.975192262742256,-6.92578373641746
77,1,0.0,0,0.986308288316877,-4.10446056285434
78,1,0.0,0,0.973863374123549,-5.05065568826045
79,1,15.966092251609,0,0.981125620354597,-4.02352283155128
80,1,0.0,0,0.955876776977387,-4.88655358140044
81,2,0.0,0,1.0,-4.42113286441683
82,1,177.819209403779,0,0.972317217872013,-8.51602259216589
83,1,0.0,0,0.985882800045671,-5.57236176312645
