bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,111.653776835608,0
5,274.270857140877,-47.1155187752436,1,1,281.167437962598,0
10,0.0474651840112316,-370.723227990215,1,1,1.31876638126249,0
16,395.556716067288,-40.2629639622757,1,1,448.24587264033,0
19,3840.08981744394,-55.2424152729145,1,1,3102.67778477442,0
29,0.0,0.0,1,0,219.595780616105,0
31,203.932066391261,-12.6851804019579,1,1,203.932066391261,0
34,246.78275541279,12.7784389945289,1,1,246.78275541279,0
36,0.0,0.0,1,0,1410.81157546639,0
37,73.019811880598,167.619708068391,1,1,161.705797865246,0
45,0.0,0.0,1,0,1749.74020424025,0
46,407.503108678851,-81.6228175679652,1,1,662.814609318369,0
47,0.0,0.0,1,0,1333.22386425201,0
48,1288.55017037271,92.1515069273217,1,1,1288.55017037271,0
50,96.9796270035979,32.3060692929384,1,1,274.074618319923,0
54,0.0,0.0,1,0,505.990948293331,0
64,0.0,0.0,1,0,435.595192866989,0
69,94.8856067368169,13.1207832442873,1,1,94.8856067368169,0
76,17.8758691506281,183.647231695397,1,1,96.8494591525485,0
77,376.235284672827,-8.47672527232149,1,1,474.891360830913,0
88,61.5581216103072,860.958325282967,1,1,61.5581216103072,0
90,113.788756166354,152.862571505105,1,1,327.203852695103,0
96,14.8664292391024,448.331963747118,1,1,14.8664292391024,0
103,243.213616144925,205.457498137358,1,1,243.213616144925,0
106,65.0208930958089,-285.433480345466,1,1,169.816160037703,0
109,1361.63607440195,-17.6651502443947,1,1,1361.63607440195,0
110,0.0,0.0,1,0,597.785994080332,0
112,49.3404025685987,34.3921553121971,1,1,49.3404025685987,0
117,12.7856334108786,-157.354636708316,1,1,12.7856334108786,0
120,124.550231284631,88.1580340454245,1,1,447.905015838391,0
122,18.6963750243999,-0.309080481792035,1,1,37.8532602573295,0
135,932.06179740007,-522.762029417537,1,1,932.06179740007,0
141,0.0,0.0,1,0,593.628148176804,0
146,1.47123114671217,1332.92283889582,1,1,28.4734512556933,0
149,70.7720930633452,129.559877547961,1,1,70.7720930633452,0
152,245.995169219816,-2.8986728513104,1,1,264.16340378391,0
153,33.0203384616708,-274.023325037324,1,1,33.0203384616708,0
161,819.343936086992,-43.7816514801752,1,1,819.343936086992,0
162,433.300840263342,-24.6193658193817,1,1,768.104359651451,0
170,0.0,0.0,1,0,414.552238354065,0
175,271.802623014413,52.943388600957,1,1,282.07682821658,0
178,68.2176237074717,71.5417769988757,1,1,68.2176237074717,0
181,207.376531038373,31.6344628073696,1,1,207.376531038373,0
185,298.780659786066,-57.0815965708285,1,1,298.780659786066,0
190,1160.9710733488,-5773.72071282388,1,1,1160.9710733488,0
194,274.555258523627,346.550053970223,1,1,337.43017668399,0
195,681.722360245744,-139.900547425656,1,1,681.722360245744,0
196,63.7136214683944,5789.46775094063,1,1,63.7136214683944,0
198,6.67279890649777,-385.069637338582,1,1,30.7174705062448,0
224,511.439009016774,-241.273506202432,1,1,672.335638511267,0
232,898.978475384035,-5.23310329516854,1,1,898.978475384035,0
234,227.866475345546,62.7750504427788,1,1,227.866475345546,0
237,14.7094076155412,165.454465061593,1,1,14.7094076155412,0
240,108.040743154789,-7.10478572534098,1,1,108.040743154789,0
242,209.283909932046,-31.7570517710896,1,1,209.283909932046,0
244,38.1519735847554,77.9187798606711,1,1,91.9644177498209,0
264,47.0374497096471,34.6771478260133,1,1,47.0374497096471,0
273,40.5744504701071,-3.85951330195525,1,1,40.5744504701071,0
274,296.36943899913,34.5319347164493,1,1,349.629341649755,0
275,85.5729011744625,20.7596685304693,1,1,85.5729011744625,0
276,120.512390458956,-105.355349362176,1,1,120.512390458956,0
277,0.0,0.0,1,0,392.90940943929,0
282,264.319594686775,-84.618407117368,1,1,286.364255410418,0
283,9.1816822952705,136.214568638447,1,1,9.1816822952705,0
285,479.979939996353,-89.4043524549888,1,1,871.948436669209,0
286,26.8604938018671,-3.52934703196551,1,1,267.434565838156,0
288,15.2950478636846,15.3452812734098,1,1,15.2950478636846,0
290,451.437923705988,-50.9586240684538,1,1,451.437923705988,0
296,46.0103363378461,41.6767257412146,1,1,46.0103363378461,0
297,11.5299464808218,30.3790533113995,1,1,24.7782039546887,0
