bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,102.608510430179,-126.758594915524,1,1,128.449435241466,0
5,2942.01677733372,-1058.20240057692,1,1,2450.40328498228,0
9,0.0,0.0,1,0,397.456342209517,0
18,41.1560395633809,576.816805008008,1,1,41.1560395633809,0
24,0.0,0.0,1,0,339.661455994328,0
25,24.9348681222901,248.130207459744,1,1,83.8095436328127,0
27,0.0,0.0,1,0,228.164976870568,0
28,0.0,0.0,1,0,286.158135578207,0
32,1597.17186610537,-616.198883096589,1,1,1597.17186610537,0
45,1541.1771803635,-633.051031074897,1,1,1541.1771803635,0
51,0.0,0.0,1,0,467.945254491188,0
52,0.0,0.0,1,0,504.33408121647,0
53,52.7486685005201,-6.53418270939168,1,1,52.7486685005201,0
56,215.619280849536,-63.326468308146,1,1,450.806155460875,0
57,31.3576178157422,100.133484920495,1,1,80.1841166670852,0
58,73.3129495627927,-38.3396685901559,1,1,73.3129495627927,0
62,0.0,0.0,1,0,574.54307113677,0
70,691.366185544254,-122.838658175785,1,1,691.366185544254,0
72,1332.56043814401,90.4026732696149,1,1,1332.56043814401,0
75,232.329973275902,39.5746324554018,1,1,368.345030103374,0
92,303.994274840607,-121.168675266197,1,1,679.690301296301,0
96,62.426648023354,-5.54541704129016,1,1,248.036073038832,0
97,7.51259559596322,327.112656835078,1,1,36.4766776456593,0
98,246.626897785408,10.7864622273816,1,1,404.698881253118,0
106,224.062793864167,57.49611555281,1,1,419.208575942579,0
125,0.0,0.0,1,0,297.771681405474,0
134,1283.03492076311,-41.0360433325581,1,1,1283.03492076311,0
137,0.0,0.0,1,0,1228.98183746243,0
140,0.0,0.0,1,0,282.731213877191,0
147,247.419569103734,23.9473571388845,1,1,359.361826128974,0
148,0.0,0.0,1,0,264.583124660167,0
150,91.9188798913214,37.3312417521337,1,1,93.0269640139439,0
151,0.0,0.0,1,0,396.777187385986,0
152,1128.29073835922,-72.5150395976137,1,1,1128.29073835922,0
154,166.883712431349,-6.46868818826264,1,1,260.512528528099,0
160,0.0,0.0,1,0,967.969080775961,0
164,903.187973072832,-103.13360399318,1,1,903.187973072832,0
165,189.730322116629,0.59583896157841,1,1,209.376611186355,0
166,0.0,0.0,1,0,236.338567329635,0
170,10.0065820607563,471.817509968341,1,1,10.0065820607563,0
176,58.4477699564171,498.467466865892,1,1,58.4477699564171,0
184,214.762367856531,-15.0558465678662,1,1,332.17246231582,0
185,895.806795184959,-34.3615200822014,1,1,895.806795184959,0
186,132.332797335172,-81.1094392192958,1,1,188.555571435213,0
187,842.734827571227,62.9220891559636,1,1,842.734827571227,0
189,935.852464494836,42.5953182580613,1,1,935.852464494836,0
191,0.0,0.0,1,0,274.217515639154,0
194,1.41480093526503,75.3658566508211,1,1,1.41480093526503,0
207,0.0,0.0,1,0,251.814846492441,0
208,2.46184682240488,202.099977353606,1,1,6.16521554308726,0
215,2.17027870172825,77.9930815798242,1,1,23.934863244836,0
217,12.5483730087237,59.139800651617,1,1,29.4292116636347,0
218,15.3090665324903,-3.16791915276212,1,1,118.789346018959,0
226,0.0,0.0,1,0,967.974881609883,0
230,23.2522662047513,41.726079261779,1,1,66.6918481825825,0
243,1019.61724165266,-89.2370198059686,1,1,1019.61724165266,0
247,0.0,0.0,1,0,227.021314120833,0
253,161.292989029485,16.616575804822,1,1,219.497394005146,0
256,0.483997078661738,111.093424213329,1,1,4.37717628158593,0
259,0.0,0.0,1,0,350.241185124757,0
260,36.5639980173609,1736.5487752381,1,1,140.129991660915,0
262,0.0,0.0,1,0,93.1146335490552,0
268,149.540516385434,14.2537435093473,1,1,161.84289455553,0
275,1.25777189423583,30.8647223614213,1,1,5.83469780145793,0
285,74.7745703054816,137.454078749355,1,1,74.7745703054816,0
290,156.963406110576,-16.0444047594472,1,1,188.493036450383,0
293,28.7986383469629,8.95739710635325,1,1,28.7986383469629,0
294,103.92216621772,-42.7168435687223,1,1,103.969425103814,0
296,30.7332203372192,0.993983452712225,1,1,108.917400019972,0
