bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.952793505532372,-22.5595501212662
2,1,0.0,0,0.995334641227077,-23.6590565602107
3,1,61.6372654321756,0,0.991003994142664,-23.2355330849473
4,1,0.0,0,0.99423792750003,-26.3565016693984
5,2,0.0,0,1.0,-19.4611258465598
6,2,0.0,0,1.0,-19.4611258465598
7,1,768.583559419347,0,0.997153619701384,-22.4426309179142
8,2,0.0,0,1.0,-21.443225364522
9,1,0.0,0,0.996247478432865,-21.87852543222
10,1,0.0,0,0.976178527670455,-24.1982085705957
11,1,280.962869328922,0,0.980146268076186,-26.0645507943253
12,1,0.0,0,0.997551424811094,-20.316669260989
13,2,0.0,0,1.0,-22.8500133518771
14,1,988.58481170263,0,0.987892880934335,-23.9110586178317
15,1,522.620468955244,0,0.99701860551731,-8.87466034214976
16,1,702.240916528761,0,0.992905647157936,-13.4884177273458
17,1,0.0,0,0.986546533417309,-21.9038421488307
18,1,600.322886532305,0,0.998981005481449,-31.2822188809725
19,1,0.0,0,0.984517286095161,-15.6127894826295
20,3,0.0,0,1.0,0.0
21,1,0.0,0,0.978759964002095,-10.9205340358968
22,2,0.0,0,1.0,-30.6966780498713
23,1,403.083319519377,0,0.975235298184041,-20.9378684781875
24,2,0.0,0,1.0,-12.8524769818584
25,1,0.0,0,0.991086779632796,-22.4496671731764
26,1,429.896901083573,0,0.99390622784834,-23.6911325623964
27,1,0.0,0,0.985508588355332,-21.662123511755
28,2,0.0,0,1.0,-21.5109573296582
29,1,0.0,0,0.984527250770551,-22.9458462137846
30,1,0.0,0,0.981979112455904,-24.7377945332188
31,1,30.2943360581154,0,0.985565716985396,-22.6804047371725
32,1,137.581219409972,0,0.995118953588694,-28.6140508332628
33,1,0.0,0,0.994386494862665,-22.6958253703646
34,1,0.0,0,0.984498708643231,-25.3650626427826
35,2,0.0,0,1.0,-22.951313426623
36,1,476.247977164993,0,0.986208151390448,-27.8393509971678
37,1,477.869579016177,0,0.975081013319126,-27.6505514950439
38,1,503.915341903261,0,0.973773619400786,-26.8729682856097
39,1,0.0,0,0.984156367724308,-24.0306368860181
40,1,0.0,0,0.99400259193422,-23.784030168448
41,1,105.752218306703,0,0.981166983095616,-26.9381137104445
42,1,0.0,0,0.995998826993607,-23.827055707752
43,1,306.165552774559,0,0.981372097436825,-27.1411777457886
44,1,692.892060515952,0,0.982630884742867,-23.9671074695979
45,1,0.0,0,0.979058804170986,-25.7038276912815
46,1,0.0,0,0.991716489141304,-25.6275521881552
47,1,0.0,0,0.99354230984416,-17.833319742859
48,2,0.0,0,1.0,-23.7227198537313
49,1,0.0,0,1.00901307608244,-21.0752933782807
50,1,0.0,0,0.987784053225772,-23.8690549676479
51,2,0.0,0,1.0,-25.8390425937542
52,1,0.0,0,0.982826022045241,-25.3837559749377
53,1,0.0,0,0.983397543022638,-22.6983627869748
54,2,0.0,0,1.0,-27.3348556461326
55,1,0.0,0,0.997292737330379,-24.342872723839
56,1,0.0,0,0.988894981204192,-24.4722017620289
57,2,0.0,0,1.0,-23.0006591667108
58,1,81.8869376472619,0,0.959692135928554,-23.9243550025685
59,1,0.0,0,0.976558288531068,-25.2840340928786
60,1,0.0,0,0.992606679575998,-23.1667875124661
61,1,0.0,0,0.998581138554234,-18.0234636040999
62,1,0.0,0,0.995418663590449,-18.2326558927076
63,1,422.593776304089,0,0.989700467485695,-19.513101805822
64,2,0.0,0,1.0,-17.7987906114539
65,1,0.0,0,0.995000993865373,-21.1431191664402
