bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.944615380011499,-6.32753684498226
2,1,0.0,0,0.945983678601033,-7.83569727890032
3,1,0.0,0,0.967146170170284,-4.84178707973322
4,1,0.0,0,1.00322354207701,-1.41039888664968
5,1,0.0,0,0.997846476253545,-2.21714825434288
6,1,622.000593261286,0,0.933569841123727,-9.18232645791094
7,1,98.9759282941148,0,0.999797181181067,-2.33916032802633
8,1,99.3433063572171,0,0.997778303849729,-2.35108822610544
9,2,0.0,0,1.0,-1.59635155797375
10,1,0.0,0,0.956358247789194,-6.01905994739074
11,2,0.0,0,1.0,-1.88380400015307
12,1,0.0,0,0.939428278375778,-8.20041689276193
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.998942149935238,-2.22328232307283
15,1,434.123155352835,0,0.987954978549757,-1.55517721373943
16,1,0.0,0,0.999033316430986,-0.716350452242286
17,2,0.0,0,1.0,-1.9435891279216
18,1,445.835756110218,0,0.993821311093493,-1.48455518454198
19,1,57.9129824473845,0,1.00127544077975,-1.08086173605846
20,2,0.0,0,1.0,0.455192860046781
21,2,0.0,0,1.0,-1.12823046483344
22,2,0.0,0,1.0,0.108083480284929
23,2,0.0,0,1.0,-2.20821473120364
24,1,0.0,0,0.996918936599468,-2.06887238765178
25,1,88.5684400777419,0,0.997963952847867,-1.36548989020905
26,1,0.0,0,1.00160065529689,-0.81955874071683
27,1,0.0,0,0.994787970171042,-0.44381754854482
28,2,0.0,0,1.0,-0.224217634792032
29,1,0.0,0,0.998420795853788,-1.43302232236009
30,1,0.0,0,0.996333917751737,-1.77529540191905
31,1,0.0,0,0.995222722158705,-3.32612457677321
32,1,385.750112359,0,0.996225445277458,-3.27699797844513
33,1,0.0,0,0.993611243628305,-3.01507885030761
34,2,0.0,0,1.0,-0.482271112320849
35,1,0.0,0,1.00326967883305,-2.1066492119116
36,1,306.124325841637,0,0.992271011577405,-4.37268362400299
37,1,0.0,0,0.995031440872865,-2.61250203479301
