bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.29755835254038
2,2,0.0,0,1.0,-2.19879030399702
3,2,0.0,0,0.993333586932324,-2.40748343407809
4,1,0.0,0,0.987847937432301,-0.879416527637589
5,1,0.0,0,0.971723410181385,-3.68550752724415
6,1,0.0,0,0.985310863749837,-1.89348920800719
7,1,51.9544928270733,0,0.99560674642124,-1.68720216378656
8,3,0.0,0,1.0,0.0
9,1,148.554271736252,0,0.999764213920604,-0.247142755698988
10,1,0.0,0,1.00182092153338,0.129274304792897
11,2,0.0,0,1.0,0.799926741568379
12,1,0.0,0,0.982540430811912,-2.79914845086017
13,1,0.0,0,0.988787929378475,-2.44090036773502
14,1,0.0,0,0.980206336551102,-3.23061549057391
15,1,0.0,0,0.980854358454584,-3.3652368600957
16,2,0.0,0,1.0,-1.83225533656594
17,1,0.0,0,0.982417143332308,-3.67516616849212
18,2,0.0,0,1.0,-1.15466946841716
19,2,0.0,0,1.0,0.961948460401183
20,1,0.0,0,0.973367534896628,-3.83616681713397
21,1,0.0,0,0.984249795779666,-2.21709547223351
22,1,0.0,0,0.978200261327274,-2.89116425053221
23,1,1647.44826145224,0,0.97845157619848,-3.15609308891808
24,1,0.0,0,0.968366595808729,-4.28690840228631
25,1,0.0,0,0.996189567891807,-1.78306302314346
26,1,0.0,0,0.985953096585795,-1.52177016323106
27,1,0.0,0,0.997351162548173,-0.258486665071664
28,1,0.0,0,0.975359352200059,-2.29373592305671
29,1,0.0,0,0.984867840643133,-1.9708816526657
30,1,1265.46078092604,0,0.970573239456914,-4.29106740105836
31,1,0.0,0,0.981562524345286,-2.40777672763844
32,1,0.0,0,0.975953065454251,-3.59285758914954
33,1,516.566734309707,0,0.966688288783634,-4.89232839274901
34,1,11.5028935809499,0,0.986500348201733,-2.54887441790037
35,1,0.0,0,0.999375765620022,0.381344712976235
36,1,119.853958815191,0,1.00200818270502,-1.31204440831242
37,1,0.0,0,0.976538604391764,-1.51790388018614
38,1,0.0,0,0.972580057366968,-3.75199854591062
39,1,0.0,0,0.989492028017694,-1.11623861928474
40,1,169.351501861623,0,0.969627072105241,-1.6545555895841
41,1,0.0,0,0.988856884254275,-0.622812732958663
42,1,0.0,0,0.976653258761231,-3.06837345419139
43,1,0.0,0,0.985938596987902,-1.32878227527489
44,1,0.0,0,0.991904612339873,-1.41277182578619
45,1,0.0,0,0.986225202586419,-1.65474724164234
46,1,0.0,0,0.983218318708657,-2.16170491208156
47,2,0.0,0,1.0,0.342399981284437
48,1,0.0,0,0.983217477040529,-2.43675547642549
49,1,0.0,0,0.988661721024458,-1.42779887051738
50,2,0.0,0,0.981020618881,-1.83305501525479
51,1,484.318540528948,0,0.988468789902726,-2.60263064157246
52,2,0.0,0,1.0,-1.54184046458891
53,1,111.375764430011,0,0.980095969611566,-3.98311688231554
54,1,0.0,0,0.994185455317183,-1.1547425594967
55,2,0.0,0,1.0,-1.9711099439659
56,1,0.0,0,0.98323283086422,-2.71445773004273
57,1,0.0,0,0.987251627524835,-2.90232216890629
58,1,0.0,0,0.975913265005511,-2.57150978954976
59,1,0.0,0,0.996007672048679,-1.08363412220969
60,1,0.0,0,0.99703715155938,-0.555746065474422
61,1,434.47213882807,0,0.993116809416636,-1.97114295520472
62,1,0.0,0,0.9924191653756,-0.184564174839364
63,1,0.0,0,0.985528023223755,-2.8882538966729
64,2,0.0,0,1.0,1.97858340325955
65,1,0.0,0,0.979632563794285,-5.68345174768518
66,1,450.144391227299,0,0.987992246248809,-2.69138494150172
67,1,0.0,0,0.991844851060733,0.0355628167052404
68,1,456.485466205777,0,0.997548807339987,-2.44848617325311
69,1,0.0,0,0.998052528752327,0.45323141146944
70,1,0.0,0,0.990165553366488,0.719417015106423
71,2,0.0,0,1.0,1.44624909087287
72,1,223.201289953614,0,0.99883203048348,1.24429511733979
73,1,0.0,0,0.99132937845383,-2.74232874687132
74,2,0.0,0,1.0,-1.14801376768459
75,1,0.0,0,0.995585184039558,-0.163930084735742
76,1,0.0,0,0.988663349173499,-1.89929217899108
77,2,0.0,0,0.991844851060733,0.0355628167052404
78,2,0.0,0,1.0,-1.63024183250939
79,1,0.0,0,0.993445919596722,-1.51564261907
80,1,0.0,0,0.982595781177344,-2.94686018276094
81,1,0.0,0,0.992455918937857,-1.02250433818451
82,1,0.0,0,0.990294378307666,-1.64372321008996
83,2,0.0,0,1.0,2.74937418158728
84,1,126.376681483543,0,0.991537279375071,-2.44849779558439
85,1,0.0,0,1.00268771760522,1.74056353473321
86,1,261.869993479346,0,0.992608882395797,-1.41142720176897
87,2,0.0,0,1.0,1.75251728987343
88,2,0.0,0,1.0,0.642264397081119
89,2,0.0,0,1.0,1.76182290857255
90,1,0.0,0,1.00508350649283,1.69479945370548
91,2,0.0,0,1.0,2.01273879480636
92,2,0.0,0,1.0,0.599239410504059
93,1,0.0,0,1.00054682961199,2.44199364535948
94,2,0.0,0,1.0,-0.740223035425134
95,1,0.0,0,0.99880083550269,1.56861320246388
96,1,73.6259545484541,0,1.00026398892717,1.01682894980795
97,1,0.0,0,0.999740084403789,0.476976787834645
98,1,0.0,0,0.997881158680388,-0.606116006353072
99,2,0.0,0,1.0,-0.245453058572252
100,1,0.0,0,0.980204050518865,-1.81790069645617
101,1,0.0,0,0.998347257333319,-0.691217714980687
102,1,70.1630309216423,0,0.993506454031355,-1.70537447916513
103,2,0.0,0,1.0,-0.700898976748545
104,2,0.0,0,1.0,-1.1432074218844
105,1,424.970823956725,0,0.97139024789395,-5.66308757499309
106,1,0.0,0,1.0001877407291,0.201567944519267
107,2,0.0,0,1.0,-1.28261539873404
108,1,501.123834012982,0,0.972045846801308,-1.84730484590278
109,1,449.333541486014,0,0.994580943917732,-1.49590355320981
110,1,0.0,0,0.991485380103337,0.56417927794927
111,1,0.0,0,0.985799266376509,-4.31154676828143
112,1,0.0,0,0.988591984119679,-4.48458317403692
113,2,0.0,0,1.0,-2.22317888339119
114,1,0.0,0,1.00168295997402,-1.3008503263885
115,1,0.0,0,0.988005493993615,-1.76766955128632
116,1,188.581629309186,0,0.991205789011618,-0.772322705177627
117,1,0.0,0,0.984139180241844,-4.06624943283227
118,1,0.0,0,0.989838120591377,-2.44741621611852
119,1,0.0,0,0.988522376982033,-3.38863001218913
120,1,0.0,0,0.992932575297311,-0.63645221867814
121,1,0.0,0,0.998177128953732,-5.20901041742479
122,1,117.999717050474,0,0.998134169324645,-2.81169694823836
123,1,35.7580301078112,0,0.995975991189698,-3.59282631495589
124,1,0.0,0,0.99788440994603,-3.52164563839395
125,1,0.0,0,0.996617339599032,-5.20861150712561
126,1,0.0,0,0.977565642045844,-7.41347737561141
127,1,269.47040979823,0,0.997176597139389,-5.40008029746481
128,1,19.3017129415715,0,0.976904992858862,-7.48819883544477
129,2,0.0,0,0.983693663638231,-5.97180636199767
130,1,0.0,0,0.995183147120246,-3.73569088156283
131,1,0.0,0,0.996043515756901,-4.42059900740222
132,1,430.817716219344,0,0.97333650885872,-8.52249963135147
133,1,326.91428276013,0,0.976812422805879,-6.11114391952706
134,1,169.458918516344,0,0.980397114270327,-6.28356892834863
135,1,6.83120949422751,0,1.00103791763688,-4.04786081951668
136,1,108.604733469693,0,0.992090407822227,-3.85457579158252
137,1,0.0,0,0.98196507741374,-6.96553418814312
138,1,0.0,0,0.999204722102695,-4.10654040392766
139,1,0.0,0,0.989341048422068,-2.54041537842555
140,1,0.0,0,0.999138430068577,-1.12708003940844
141,2,0.0,0,1.0,-0.144998265046085
142,1,0.0,0,0.991477527894254,-2.91262292260538
143,2,0.0,0,1.0,-2.02869998782628
144,1,207.510674217804,0,0.997391902550098,-2.77452782448458
145,1,0.0,0,0.994097149546978,-1.57523473570659
146,2,0.0,0,1.0,-1.6597444338406
147,1,0.0,0,0.999425170674552,-2.97156451486656
148,1,0.0,0,0.997852725593873,-3.54037497641424
149,2,0.0,0,1.0,-1.00072382082414
150,1,0.0,0,1.00108373592412,-2.38315892604308
151,1,0.0,0,0.993276008611832,-1.76278575922293
152,1,0.0,0,0.999958400585455,-2.83713787004978
153,1,0.0,0,1.00001383237202,-3.35591845382239
154,2,0.0,0,1.0,-0.411989770373291
155,2,0.0,0,1.0,-3.17606398815748
156,1,0.0,0,1.00144676645261,-2.71102631715319
157,1,39.3748185694146,0,0.990780277840149,-3.92705365047591
158,1,3.97095520757401,0,0.998498071300819,-3.86059035293515
159,1,0.0,0,0.993589216396253,-2.85917671177256
160,1,0.0,0,0.998918202103106,-1.88886659568922
161,2,0.0,0,1.0,-3.22048732620776
162,2,0.0,0,1.0,-4.77665006042924
163,1,0.0,0,0.997575859862569,-3.18771306521052
164,1,0.0,0,0.99500536388243,-3.57706431991289
165,2,0.0,0,1.0,-4.25287817265266
166,1,0.0,0,0.995193493097204,-3.88249077493083
167,2,0.0,0,1.0,-2.19730292464966
168,1,0.0,0,0.990272168882883,-6.20333780431277
169,1,235.836859529646,0,0.883561635212197,-7.91701307185779
170,2,0.0,0,1.0,-3.98590845470665
171,2,0.0,0,1.0,-2.80206059468378
172,2,0.0,0,1.00103791763688,-4.04786081951668
173,1,0.0,0,1.00038042821112,-3.87198144338151
174,1,230.69027272076,0,0.992348485783427,-4.04176561903226
175,1,0.0,0,1.00248314120601,-2.73670626344626
176,1,0.0,0,0.983374603991599,-5.4079710560839
177,2,0.0,0,1.0,-3.31578608853943
178,1,0.0,0,0.983714735454057,-7.04192679992027
179,1,0.0,0,0.994288858796161,-4.95654806034303
180,1,0.0,0,0.997673702526515,-3.64222258298094
181,2,0.0,0,1.0,-4.25949921766332
