bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2931.42717930459,-2164.77825789625,1,1,2580.3373301139,0
5,8.61867084926672,-17.3124756835349,1,1,23.9459613952928,0
17,56.8553377809921,2058.7667752604,1,1,56.8553377809921,0
23,0.0,0.0,1,0,339.270802909123,0
35,258.676148861277,-27.9383545666111,1,1,534.495628220861,0
44,386.923708141434,41.4933656009224,1,1,386.923708141434,0
48,580.028177753036,-77.0503344073911,1,1,580.028177753036,0
59,120.529638872941,79.8743905072114,1,1,204.014471853028,0
61,0.0,0.0,1,0,537.032246463085,0
62,257.889554089014,-34.4850478749704,1,1,531.00112456262,0
64,112.623568900653,-3.69165123186311,1,1,288.335795677891,0
70,1542.70272737808,-152.731633479258,1,1,1542.70272737808,0
77,1641.70891423337,-4.08228087295607,1,1,1641.70891423337,0
81,37.2031719630277,14.1717874229283,1,1,87.7792638461948,0
82,0.0,0.0,1,0,989.860980968078,0
86,84.3151727014668,-13.0005820346628,1,1,88.7156231059113,0
89,0.0,0.0,1,0,132.734833914376,0
96,0.0,0.0,1,0,1470.43590412896,0
105,93.5669322163048,-2.30773576574786,1,1,104.906416343015,0
113,71.0399825059017,147.085074098181,1,1,92.5730005288644,0
114,0.0,0.0,1,0,348.265092556725,0
118,25.6271634181311,69.2321372316835,1,1,57.4833105743736,0
119,0.0,0.0,1,0,353.746888044155,0
124,0.0,0.0,1,0,253.207300381314,0
126,0.0,0.0,1,0,166.884643632944,0
132,16.8752649141812,59.1168749972904,1,1,60.0962423166968,0
139,0.0,0.0,1,0,159.590486181386,0
140,0.0,0.0,1,0,384.433652840824,0
141,173.141435570527,18.396080308348,1,1,330.866388080426,0
154,0.0,0.0,1,0,139.963449290286,0
159,0.0,0.0,1,0,1112.9566476766,0
160,760.573403284633,28.1419567601134,1,1,760.573403284633,0
164,0.0,0.0,1,0,189.155437144423,0
166,0.0,0.0,1,0,272.800999596383,0
169,909.413003907467,129.391084273388,1,1,909.413003907467,0
171,433.328013995326,-171.774561358221,1,1,433.328013995326,0
175,727.388711448901,126.061752342115,1,1,727.388711448901,0
177,0.0,0.0,1,0,410.093101747285,0
178,34.5866226546555,81.4394786368034,1,1,131.305764588652,0
182,604.941865609783,29.0032244201021,1,1,604.941865609783,0
184,667.931898315125,-451.163753707849,1,1,667.931898315125,0
188,128.973628714492,-1.53786182631948,1,1,146.49629730861,0
199,146.366009227559,220.229252293561,1,1,171.672709121927,0
200,177.359367004026,15.0984633654065,1,1,196.40662494946,0
214,0.0,0.0,1,0,181.58138505421,0
219,0.0,0.0,1,0,345.283398507533,0
220,45.8601292844644,147.925923111644,1,1,115.02957047402,0
221,0.0,0.0,1,0,881.109645278211,0
223,987.195468030497,73.7773705020325,1,1,987.195468030497,0
230,731.89897339868,-129.74467998065,1,1,731.89897339868,0
231,0.0,0.0,1,0,361.802941213006,0
232,0.0,0.0,1,0,263.58892784187,0
234,12.0206860911804,583.722094173648,1,1,25.9128526916043,0
243,0.0,0.0,1,0,487.162317447566,0
246,601.497180620981,-60.0382742447275,1,1,601.497180620981,0
251,146.616514621867,-14.2600927747094,1,1,213.690198284135,0
253,185.516836794383,-132.265995385241,1,1,250.745697608054,0
257,132.772177695168,-0.924384149590106,1,1,155.674861280192,0
259,451.263608239671,37.0799317813924,1,1,451.263608239671,0
262,5.23441399460605,23.3195375192534,1,1,28.065412921408,0
264,387.90055416028,19.9076623272704,1,1,387.90055416028,0
267,82.1418529724839,-13.6864971786296,1,1,82.1418529724839,0
268,572.669882771359,44.311064040517,1,1,572.669882771359,0
269,395.030067919785,-77.0123699919579,1,1,395.030067919785,0
271,22.4287485425388,-1.33830616248195,1,1,22.4287485425388,0
278,82.7181774371846,123.860438477429,1,1,90.0344722071953,0
284,448.262857021764,-360.423297921244,1,1,448.262857021764,0
286,0.680971641215119,1221.31028243547,1,1,2.84661791162639,0
292,284.472983474374,-16.1699494411864,1,1,519.070707580553,0
