from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0539094322285421,0.0827479188440411,0,5.51825370765994,1,-3.82736695162244,-2.90537505306309,3.83971381138607,2.92432678205495
3,7,0.074914488270028,0.506607041761643,0,49.1816200354138,1,0.253502006564178,2.08808850648771,-0.250187507266694,-2.06567430166838
5,8,9.76452271949413e-05,0.0008220456426167,0,1420.94431854243,1,916.373000608096,7.11720179253303,-915.527596472365,3.02119440576121e-11
4,9,0.0004685065933101,0.0030950282782398,0,919.619610917453,1,311.773324330814,16.4948748766673,-311.316648996996,-13.4780057603687
6,9,0.0006202451762501,0.0290288486090132,0,53.9009552899484,1,-57.4642577548793,-4.14103320209032,57.484995748439,5.11161725264005
7,9,0.0621543574517869,0.169890509103944,0,221.853413670884,1,8.44878238719843,-8.12777524549734,-8.36148584502136,8.3663885077289
2,10,0.0002238439745694,0.0011154706165706,0,1602.66648184221,1,-790.264099867315,452.159938894072,792.088455420991,-443.068718019277
2,11,0.0089945239790162,0.0389409533565158,0,83.1697183405289,1,-51.5713058664692,33.0350131346324,51.903003521041,-31.5989590504718
10,12,0.0475070643497553,0.271441051593829,0,85.9381490619479,1,-6.25421033601323,6.55383476401898,6.29278650728439,-6.33342214455639
11,13,0.0127505069070487,0.0351306043419409,0,83.1843754783092,1,-51.6572221785711,29.5045431688769,52.1078935510824,-28.2628389926154
4,14,2.04614977003263e-05,0.0009334796635323,0,3485.2705852073,1,930.887599729425,-292.451841679406,-930.692789942422,301.339313021306
7,14,0.0083847778223887,0.0508613449501448,0,1172.66471763699,1,31.5616607541587,-30.8161428680073,-31.3949407627673,31.827452072838
10,14,2.7960877078956e-05,0.0008959665689819,0,5466.15506636566,1,-961.799373153123,342.406773046474,962.087730705189,-333.16676509412
11,15,0.0714673972116219,0.215368297151154,0,49.1816200354138,1,-0.245781342469797,2.09441588159405,0.248955491813169,-2.08485052500269
13,15,0.0007551619943334,0.005944399685748,0,1155.78052862896,1,329.81292125028,-25.2531654407189,-328.981842140281,31.7951609825784
12,17,0.0289414137398211,0.231942133971973,0,41.6847633050334,1,-0.899518641934287,-1.77104347366073,0.900681930531182,1.78036629534507
12,18,0.0012255068668137,0.0047877737358413,0,288.305187663143,1,-149.892293605965,40.0635456906716,150.192820006174,-38.8894580989913
13,18,0.195871788000239,1.03775369647448,0,49.1816200354138,1,0.767431195960109,0.468606385938984,-0.765838242822319,-0.4601667171948
7,19,0.0552969518380548,0.0290825900764955,0,151.322187716726,1,-39.7602556340902,41.0095924151733,41.603901694334,-40.0399548341861
13,19,0.00254062899912,0.0227480854844139,0,581.301953629396,1,-117.852714554752,2.0134640907565,118.207753004949,1.16545145265273
4,20,7.15442926272698e-05,0.0007559789013712,0,1144.62095798433,1,949.276446146184,65.6369430153395,-948.628659810346,-58.7920531645013
10,20,0.0182298391447734,0.0787058391514542,0,293.073086996161,1,-10.5597779161752,10.782327370552,10.6008609209805,-10.6049548582449
15,20,0.0109916411113352,0.0440894856304192,0,21.7160374021386,1,9.17619382666032,-8.02472562087896,-9.15973881025965,8.09072970541894
13,21,0.0023763495605167,0.0071037036667784,0,605.767260468554,1,-267.882796299661,51.7141707866812,269.661972370254,-46.3956184211057
18,21,0.009993194479181,0.0155673100099886,0,333.464581515039,1,-149.426981763352,39.3496248161891,151.857879063072,-35.5627944942121
5,22,0.0016053025940855,0.0045853427292921,0,1802.13744386315,1,-344.496898989543,22.8981714757163,346.469706137646,-17.2630987198524
