bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,502.540936980527,0,0.985239383594654,-5.17909198687204
2,1,0.0,0,1.00093174109634,2.8696948874782
3,2,0.0,0,1.0,-0.790008204711009
4,2,0.0,0,0.984760835148047,-6.89214704737552
5,1,5.06330738324405,0,0.997222949593847,-4.91039199064801
6,1,0.0,0,1.00022095433678,-2.43769044596937
7,2,0.0,0,1.0,-17.0735087998367
8,1,430.110280728928,0,0.988166468535838,-17.9424741245777
9,1,0.0,0,0.999016742614207,-4.39372178559668
10,1,0.0,0,0.999408468901669,-2.31068276920475
11,1,351.710053951547,0,0.997308504465821,-1.13006882479833
12,1,54.0785698854228,0,0.994870086839031,-1.60538149640544
13,1,189.940396570778,0,0.983631148083846,-2.6499659539923
14,1,334.410389554793,0,0.993017563626824,-2.31312510725121
15,1,0.0,0,0.990163689030544,-2.97376142320444
16,1,384.552905104168,0,0.974891724749416,-5.86646112685072
17,2,0.0,0,1.0,-0.62757250199254
18,1,0.0,0,1.00243785091524,-2.74105889589141
19,3,0.0,0,1.0,0.0
20,1,0.0,0,1.00379711655193,-1.55457536539628
21,1,150.378138511573,0,0.99567795529799,-5.74569632944348
22,1,0.0,0,0.999683637594653,-0.359252800285433
23,1,0.0,0,0.990747025352669,-4.22611120611825
24,1,2.85939570698002,0,0.996777238383277,-1.79461554298327
25,1,0.0,0,0.99764863564521,-3.36567303935257
26,1,0.0,0,0.99009104265081,-4.07317726833266
27,2,0.0,0,1.0,-4.69275619456039
28,1,0.0,0,0.991927233527404,-2.77499310470868
29,1,0.0,0,0.999902044906655,-0.601995184321761
30,1,0.0,0,1.00035402659471,-1.51940175362434
31,1,0.0,0,0.995438562338954,-3.74719304880763
32,1,342.021024346685,0,0.980678019081076,-5.39231305044685
33,1,0.0,0,1.00156717036816,-3.00367898793893
34,2,0.0,0,0.998737778248464,-1.6983489456862
35,1,0.0,0,1.00061317488089,-1.24842312395228
36,1,0.0,0,1.00407055041107,-2.01791200031221
37,1,101.698285156886,0,1.00045689421272,-2.9896855169574
38,1,161.001988287183,0,1.00356811466231,-2.5139481632489
39,2,0.0,0,1.0,-0.412993953844152
40,2,0.0,0,1.00156717036816,-3.00367898793893
41,2,0.0,0,1.0,-1.97051105653746
42,1,0.0,0,1.00297766902556,-2.14698653764646
43,1,0.0,0,1.00037165847729,-3.68252117555027
44,1,0.0,0,1.00120944786473,-1.17358918575263
45,1,0.0,0,0.995614901128915,-0.342481421679304
46,1,0.0,0,0.998230219281834,-1.0875626507055
47,1,0.0,0,0.974591230012059,-3.62909782595441
48,1,265.635379549827,0,0.983984048235098,-1.54254925822992
49,1,0.0,0,0.990169917355577,-2.73840121249609
50,1,0.0,0,0.996417917630331,-2.73824351713467
51,2,0.0,0,1.0,0.942980766935814
52,2,0.0,0,1.0,3.0378931759325
53,1,273.945426060056,0,0.974163997069053,-5.01942978351824
54,1,0.0,0,0.999255717427921,-0.931518451835828
55,2,0.0,0,1.0,-0.634470823153773
56,1,0.0,0,0.976717973945501,-3.47296192899404
57,1,0.0,0,0.996038786090706,-3.62200391566205
58,1,0.0,0,0.998086525545256,-2.92874480982527
59,1,131.884553697932,0,0.98944245707494,-4.14437628859268
60,2,0.0,0,1.0,-2.27199915535341
61,1,0.0,0,0.997905459944274,-6.30180296019466
62,1,0.0,0,0.994576660375438,-5.60686109544507
63,1,0.0,0,1.00517719402324,-7.69429704982499
64,1,234.606282368194,0,0.976754699598905,-7.24403928945915
65,2,0.0,0,0.994576660375438,-5.60686109544507
66,2,0.0,0,1.0,-9.03687584146509
67,2,0.0,0,1.0,-8.48066187443119
68,2,0.0,0,0.976754699598905,-7.24403928945915
69,2,0.0,0,1.0,-10.7877954984602
70,1,0.0,0,1.0009152566988,-9.07212078179425
71,1,0.0,0,1.00268814238791,-9.8385585217353
72,1,0.0,0,0.986463054586449,-7.7154680648653
73,2,0.0,0,1.0,-9.6965394890927
74,1,0.0,0,0.993741826027617,-8.16519937230648
75,1,0.0,0,0.992995419950585,-8.0354659337261
76,1,0.0,0,0.988136937055972,-7.36609251291971
77,1,246.425549349909,0,0.9867690070099,-9.17020128813309
78,2,0.0,0,1.0,-9.46540998628278
79,1,37.8528008411642,0,0.988342457520568,-8.39903289182698
80,1,0.0,0,0.991644416131535,-8.34642828307905
81,1,0.0,0,0.998842755726779,-10.5001907870518
82,1,2.38357676351032,0,0.995134679542124,-6.96900617062708
83,1,0.0,0,0.99823906899211,-4.9293187584655
84,1,125.499092903542,0,0.99955330759537,-6.12146379331763
85,2,0.0,0,1.0,-8.03254355907413
86,1,300.227474395479,0,0.981450780044232,-10.2744723883897
87,2,0.0,0,1.0,-5.31032737983289
88,1,0.0,0,0.977685799901856,-7.3478023977735
89,2,0.0,0,1.0,-5.14294984104144
90,1,214.69167140945,0,0.996949236425659,-6.27585347644967
91,2,0.0,0,1.0,-2.02253903147526
92,2,0.0,0,1.0,-4.11645524554541
93,1,152.383042987855,0,0.967427447979535,-8.31105707747851
94,1,0.0,0,0.977931028229497,-6.23545996009106
95,1,171.675722596308,0,0.999914446274085,-5.90196286159081
96,1,0.0,0,0.999265945851218,-4.92655752564489
97,1,0.0,0,0.996580012316646,-5.7575012942682
98,2,0.0,0,1.0,-4.35386750012203
99,1,0.0,0,0.998485285756619,-7.43775126618764
100,2,0.0,0,1.0,-4.79662591206588
101,1,0.0,0,0.958394761985297,-9.29629629101877
102,2,0.0,0,1.0,-5.75409239525145
103,1,0.0,0,1.0022826119543,-5.60237085694114
104,1,0.0,0,0.989292976201511,-6.52454582854493
105,1,0.0,0,0.990384380337836,-9.12143121017942
106,1,0.0,0,1.01879532365056,-5.4500892861827
107,1,0.0,0,0.964862188752964,-7.80309902138349
108,1,211.376848934176,0,0.956257621425256,-10.8779264670105
109,2,0.0,0,1.0,-6.85208537737169
110,1,0.0,0,0.986979063390048,-7.95964854436089
111,1,0.0,0,0.976157975561078,-6.69006769491467
112,1,0.0,0,0.99441184223688,-2.4929061776124
