bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,902.781261094563,0
8,303.752272175413,-8.63026712212365,1,1,393.09768840804,0
13,6.97129053765946,2321.63880940241,1,1,20.6744697095569,0
15,160.282181359033,105.93944361461,1,1,160.282181359033,0
16,4628.8341303301,-2419.72255908813,1,1,4469.56504590379,0
19,0.0,0.0,1,0,1345.6098251148,0
20,27.9866906469995,13.1116193246017,1,1,27.9866906469995,0
28,274.049329648518,279.25424885438,1,1,297.258111063451,0
29,408.608968647819,69.9181886806019,1,1,489.840798112992,0
48,365.746125661084,-13.3450964419179,1,1,367.627986998275,0
51,405.262933225703,-197.865004422442,1,1,405.262933225703,0
60,560.909479861372,-45.1729128937689,1,1,560.909479861372,0
67,0.0,0.0,1,0,1693.54388828077,0
69,185.422855796641,150.951176216457,1,1,192.853735088581,0
75,200.52587455379,54.8475441585498,1,1,236.36373139971,0
77,243.154406568173,183.067342085025,1,1,243.154406568173,0
80,0.0,0.0,1,0,263.021345549045,0
86,147.374450257839,5.34311515240727,1,1,147.374450257839,0
90,534.411758637976,-198.471333664152,1,1,534.411758637976,0
95,37.096651799349,185.851188201712,1,1,37.096651799349,0
109,564.439081767738,36.5029474996939,1,1,564.439081767738,0
114,173.379948459864,-6.41651362244311,1,1,173.379948459864,0
119,51.4957820543836,244.599917031257,1,1,51.4957820543836,0
121,0.0,0.0,1,0,1076.87716469243,0
125,0.0,0.0,1,0,1259.78929131805,0
127,0.0,0.0,1,0,923.637951543736,0
144,106.889343093839,49.3791071613936,1,1,106.889343093839,0
147,95.2112657832812,44.914553242627,1,1,95.2112657832812,0
153,110.213852875535,-10.2590815232975,1,1,367.342529080303,0
154,307.196988277695,48.4326531965216,1,1,322.935685061929,0
158,477.817136095146,-64.3237491317756,1,1,566.918322485434,0
162,91.4665615225673,85.310647749103,1,1,91.4665615225673,0
181,275.249565350327,-31.1303997551918,1,1,275.249565350327,0
182,545.44420686642,-31.6394399733015,1,1,767.507249209525,0
184,165.095756992379,137.253990062424,1,1,165.095756992379,0
185,416.549184684523,-36.2652552104461,1,1,416.549184684523,0
187,266.684509801842,-114.422829137156,1,1,276.476305997033,0
188,97.9001089388055,-8.12168922318598,1,1,97.9001089388055,0
191,240.878927112501,-129.261993761111,1,1,240.878927112501,0
194,1.55326565673915,134.633551238595,1,1,24.1033037235235,0
195,439.013878205009,4.06576602155352,1,1,439.013878205009,0
196,0.0,0.0,1,0,912.383985493473,0
200,177.626121554768,-30.357835391467,1,1,177.626121554768,0
202,312.631154023383,20.3272499982783,1,1,312.631154023383,0
218,41.9354835403144,1951.43850974801,1,1,112.262531836406,0
219,548.799071930437,158.315287402637,1,1,548.799071930437,0
225,552.553218407127,74.993415134144,1,1,552.553218407127,0
228,504.308124924524,-2023.87549408211,1,1,773.115106681495,0
229,39.1860154438912,115.648557895222,1,1,98.2401443058827,0
232,454.67721387431,-30.6119500579399,1,1,594.918415757872,0
240,96.7898401356302,73.6522622193198,1,1,96.7898401356302,0
244,23.7220800175671,453.69343676815,1,1,70.8400630792857,0
247,164.062666010562,-12.0354641001741,1,1,164.062666010562,0
259,455.494605511798,-81.1358895893201,1,1,455.494605511798,0
260,0.0501288443404636,-0.900398949423787,1,1,2.06374949478769,0
262,22.7313505508453,-361.485052141757,1,1,51.4956569610407,0
263,95.9787569278509,28.4166284942444,1,1,95.9787569278509,0
266,163.898008223038,-86.9570520526625,1,1,163.898008223038,0
276,0.0,0.0,1,0,9.92037258045871,0
283,477.679299349888,-71.6124239287651,1,1,670.973962923878,0
284,0.0,0.0,1,0,785.965778542669,0
285,107.803503483542,-32.6144785235575,1,1,107.803503483542,0
287,553.440669569376,-107.128778914786,1,1,726.748105345348,0
288,136.474234904084,-59.9444319368548,1,1,136.474234904084,0
290,108.622852299714,108.404527865625,1,1,309.581025380939,0
291,183.813009988067,-2.63920710617112,1,1,183.813009988067,0
292,42.2894382625219,7.21649271123926,1,1,42.2894382625219,0
296,155.518024435078,11.9458119775848,1,1,155.518024435078,0
299,137.407796257309,-45.7744612710414,1,1,400.434183552419,0
