bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,22.2909691578709,0,0.99513567147181,-1.83764275240158
2,1,0.0,0,0.993555147046683,-2.34786007820553
3,3,0.0,0,1.0,0.0
4,1,7.30825963659729,0,1.00230385118028,-3.92904861765217
5,1,0.0,0,0.990805353720412,-3.60532758588164
6,1,0.0,0,0.999868704547029,-3.23981157994854
7,1,0.0,0,0.987697731744075,-2.03477794595063
8,1,0.0,0,0.999064662569956,-1.14792577000179
9,1,0.0,0,0.99855749901535,-5.14841892796453
10,1,0.0,0,0.998653360084157,-5.42815772275879
11,1,0.0,0,0.993389949816413,-2.45897077715236
12,1,0.0,0,1.0,-1.83397293338447
13,1,109.191374738185,0,0.990408501281826,-3.42689565480372
14,2,0.0,0,1.0,-3.46396756764209
15,1,0.0,0,0.984873153123424,-3.34479885699658
16,1,0.0,0,0.996250956493691,-1.39765538458916
17,1,0.0,0,0.998560529998538,-5.53860406056927
18,2,0.0,0,1.0,-0.648239974649022
19,1,25.5690147686691,0,0.994353889730295,-5.95075215946531
20,1,87.4557779270889,0,0.984608293371474,-4.37809818587097
21,2,0.0,0,1.0,-1.83397293338447
22,1,0.0,0,1.00038743674656,-0.111816514353492
23,2,0.0,0,1.0,-2.25202446305027
24,2,0.0,0,0.997644377015043,-0.963999831969003
25,1,0.0,0,0.997344307741869,-1.31192885469495
26,2,0.0,0,0.99504099639796,-4.34892176571548
27,2,0.0,0,1.0,-1.5938651826909
28,1,854.338179178263,0,0.989381926863199,-4.25460161259681
29,1,0.0,0,0.99504099639796,-4.34892176571548
30,2,0.0,0,0.997873786688991,-2.48299631060147
31,1,0.0,0,0.997012719934485,-1.88834361214124
32,1,0.0,0,1.00352147411283,-2.59232258037269
33,2,0.0,0,1.0,-1.83397293338447
34,1,516.80425011791,0,0.997662940001299,-1.90492762947209
35,2,0.0,0,1.0,-2.76214774858583
36,1,0.0,0,0.997873786688991,-2.48299631060147
37,1,0.0,0,0.989890110984812,-2.30091508502087
38,1,54.8332892932227,0,0.993862524917174,-2.91881797754042
39,1,0.0,0,0.989801202542193,-6.0164061582134
40,1,0.0,0,0.995874254554633,-2.44461939685243
41,1,144.098266104632,0,0.993002041154705,-3.79030591864537
