bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,4535.79668989028,-78.1896717232939,1,1,4247.88496698666,0
18,52.9342713253569,56.1651579256183,1,1,52.9342713253569,0
22,0.0,0.0,1,0,225.738744991575,0
26,26.588049794406,210.034968373731,1,1,26.588049794406,0
32,25.0819056077773,15.6671734377125,1,1,25.0819056077773,0
37,6.678580370529,-4.85286920159277,1,1,6.678580370529,0
38,319.870538585478,-2.81956673395871,1,1,319.870538585478,0
48,174.478873670601,29.0518452395625,1,1,174.478873670601,0
49,115.574805542391,-1.79556699154302,1,1,237.28853481977,0
51,128.204585142533,60.2713485388512,1,1,128.204585142533,0
54,58.5009101333745,10.6697367258062,1,1,103.252921517844,0
57,0.0,0.0,1,0,1486.02482844685,0
58,248.305376909451,-16.8307033348318,1,1,248.305376909451,0
60,45.4496638691381,33.5504507890122,1,1,45.4496638691381,0
65,0.0,0.0,1,0,1346.70918952976,0
77,337.080964991516,-48.3468076297968,1,1,337.080964991516,0
80,439.805394270881,-31.9522120910816,1,1,646.130974706497,0
87,3.3959797697849,1064.97109623168,1,1,16.3033285046155,0
88,0.0,0.0,1,0,955.348887737716,0
91,0.0,0.0,1,0,586.946295080584,0
92,638.292623173032,-24.0781731686441,1,1,638.292623173032,0
99,356.546494260938,2.52218625205438,1,1,356.546494260938,0
107,6.59155674867268,141.110571345341,1,1,6.59155674867268,0
109,260.153171077558,-187.143036380347,1,1,260.754511020978,0
110,127.365710911017,-24.3398604338047,1,1,127.365710911017,0
127,0.0,0.0,1,0,1089.22862165009,0
128,0.0,0.0,1,0,1032.39871827875,0
132,683.614048328701,5.79440683662446,1,1,683.614048328701,0
136,338.583149651299,132.84869076346,1,1,338.583149651299,0
137,65.7054845201805,-71.2427758402088,1,1,117.272675900705,0
138,0.0,0.0,1,0,387.369009970919,0
144,547.905394896226,-91.5987598964513,1,1,811.208439980203,0
150,127.1593020586,56.584704901644,1,1,406.254347233521,0
153,507.829719074722,-180.087151843322,1,1,813.937773328959,0
162,0.0,0.0,1,0,894.198122316702,0
163,394.211689356193,63.0499152555064,1,1,441.81986473369,0
164,58.7995106565188,73.8434652767466,1,1,94.6233010858736,0
167,151.504282375569,36.4757929664238,1,1,726.011238134349,0
170,57.9146500135962,150.242824079261,1,1,57.9146500135962,0
173,251.957991454063,91.6946671253728,1,1,251.957991454063,0
177,318.644291376105,-121.607386867832,1,1,318.644291376105,0
178,37.9089814680988,-33.4574036679118,1,1,62.7932628904834,0
181,0.0,0.0,1,0,809.541477399015,0
182,0.0,0.0,1,0,912.618975235551,0
184,109.335970384778,20.5707250992026,1,1,109.335970384778,0
189,0.0,0.0,1,0,350.593384902545,0
195,420.266276371327,-565.196584805726,1,1,420.266276371327,0
196,89.6255301862222,-17.648073969239,1,1,280.456795377768,0
202,97.1145273339629,-3.71967061015838,1,1,260.728008678101,0
209,632.994533012761,-37.4178646874447,1,1,725.810648309759,0
212,482.81914119085,-28.2432440149818,1,1,488.013182598761,0
213,509.824513504216,162.420987379291,1,1,509.824513504216,0
215,202.398407420801,-319.885940939879,1,1,202.398407420801,0
225,0.298963940971286,8.33053839667668,1,1,61.5822500699788,0
235,123.477601083332,22.5503635860723,1,1,123.477601083332,0
237,166.817260203044,-41.123188058206,1,1,166.817260203044,0
238,0.0,0.0,1,0,264.705655290163,0
242,26.9963247402214,11.9690488346996,1,1,135.049898958534,0
246,32.9879562964714,164.503265522002,1,1,258.264314921074,0
247,507.321103755254,-126.426476446488,1,1,507.321103755254,0
253,480.983779616918,-28.3113995596506,1,1,480.983779616918,0
254,280.970981085402,54.0002270020604,1,1,280.970981085402,0
256,315.277389104848,-35.1441262825109,1,1,315.277389104848,0
263,6.51938297352743,15.9359555346197,1,1,62.8381905718451,0
271,171.203363031856,-37.7388636728331,1,1,171.203363031856,0
277,494.655733738194,-4.36432113505344,1,1,643.982675337404,0
280,27.0795998161125,101.79328373696,1,1,27.0795998161125,0
282,10.1090818359423,718.115360219302,1,1,10.1090818359423,0
287,487.439015912777,46.2500161000519,1,1,496.858212810389,0
294,381.343445636152,-198.124346851177,1,1,381.343445636152,0
299,45.1486978036677,41.5360044957046,1,1,45.1486978036677,0
