bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3446.14497744888,-1327.33485724693,1,1,3040.37255973258,0
3,465.042494003564,806.338106067347,1,1,465.042494003564,0
4,51.7263008207694,110.331748485441,1,1,51.7263008207694,0
7,0.0,0.0,1,0,1532.96861089173,0
16,8.6433991869093,57.8189261114499,1,1,8.6433991869093,0
24,0.0,0.0,1,0,1430.68774788985,0
29,37.7211688910796,266.943041614109,1,1,37.7211688910796,0
35,181.546035177338,80.5317436489822,1,1,181.546035177338,0
37,0.0,0.0,1,0,1323.0127003706,0
47,261.135128029685,37.9099958375163,1,1,261.135128029685,0
48,0.0,0.0,1,0,1343.41044405734,0
53,6.89469825376015,-283.235850899638,1,1,39.0769576348882,0
54,200.130991780514,-21.040188859484,1,1,200.130991780514,0
57,231.954071530103,266.943799335832,1,1,231.954071530103,0
61,190.177027418144,126.511005949489,1,1,378.425276586807,0
64,995.113866845769,-491.593595134555,1,1,995.113866845769,0
67,93.8131076124971,-123.081990648994,1,1,168.455386642255,0
68,702.503735103255,-2.4337168791142,1,1,919.830142360769,0
70,0.0,0.0,1,0,94.8231034275043,0
71,381.243784698826,-25.2837603094317,1,1,381.243784698826,0
76,466.284090140981,-210.872611944963,1,1,501.265080093649,0
78,232.590916361316,462.818503112112,1,1,232.590916361316,0
91,775.820519716896,59.2726144818218,1,1,775.820519716896,0
94,261.808180255802,-49.8940596871336,1,1,261.808180255802,0
108,0.0,0.0,1,0,605.994827380732,0
113,0.0,0.0,1,0,944.405384180486,0
116,12.5432025484575,135.498445568312,1,1,25.197937672224,0
132,225.4473773789,-27.9238859850301,1,1,225.4473773789,0
136,285.079243908858,18.4852104939666,1,1,285.079243908858,0
143,534.904317442088,-70.0057338493002,1,1,666.103039593126,0
150,76.4324176467655,1054.19190006225,1,1,76.4324176467655,0
152,265.146302265097,57.6442654549804,1,1,265.146302265097,0
154,932.184529770446,-92.4810853496191,1,1,932.184529770446,0
161,711.615249217521,-35.303316703473,1,1,711.615249217521,0
166,113.3649983513,-3.14501016568909,1,1,113.3649983513,0
171,214.794126777249,34.8112727136598,1,1,214.794126777249,0
173,40.4055022481054,259.161199887202,1,1,61.0746657515973,0
175,302.841323763989,-21.1169374202595,1,1,302.841323763989,0
181,0.0,0.0,1,0,966.272739423243,0
196,227.042622557609,-10.1188224998027,1,1,227.042622557609,0
198,374.607046810639,-110.28585485296,1,1,374.607046810639,0
199,419.177509719715,25.8091729628744,1,1,490.831477613284,0
200,36.6194383285401,113.313643127533,1,1,142.057259848374,0
202,175.934834263022,32.9319395456519,1,1,175.934834263022,0
206,73.8177663176456,-111.051179882316,1,1,73.8177663176456,0
209,398.302531896738,-48.6464614527375,1,1,398.302531896738,0
215,150.017945478096,-58.648977193466,1,1,150.017945478096,0
216,52.2979252932246,135.397628359907,1,1,52.2979252932246,0
218,41.3537385804808,48.5514653164218,1,1,62.5133785931091,0
223,126.275283550088,-14.5197162891048,1,1,126.275283550088,0
228,63.8301063378249,14.8674249782917,1,1,109.261607516887,0
237,26.1959551062069,107.862773997495,1,1,38.0818282255136,0
241,225.129388711384,-14.1139785720112,1,1,225.129388711384,0
244,121.396120847047,65.8220256921517,1,1,121.396120847047,0
251,143.474588774223,-3.87134734982955,1,1,143.474588774223,0
254,320.034736803201,-39.1660770442385,1,1,320.034736803201,0
255,47.5548703541395,69.3599911893907,1,1,47.5548703541395,0
256,447.033188515742,-49.8754204558113,1,1,447.033188515742,0
260,7.44956641061006,23.6801525013899,1,1,7.44956641061006,0
263,131.454919499546,-91.5336911195258,1,1,131.454919499546,0
265,144.772984113545,104.655550426552,1,1,144.772984113545,0
267,270.888083921217,18.5444350896813,1,1,270.888083921217,0
269,574.241407953102,-42.4316181089985,1,1,574.241407953102,0
276,6.78505850618501,191.614728595643,1,1,10.2378836297457,0
277,140.012390568658,72.9996448260932,1,1,140.012390568658,0
284,16.7851705103783,-1.62445859639839,1,1,50.098525109021,0
286,488.135731732118,-4.27928902531733,1,1,488.135731732118,0
291,251.143406712543,-8.53517693123155,1,1,251.143406712543,0
293,347.177317281035,-25.6473497407288,1,1,347.177317281035,0
297,7.10836969778955,76.4293097200448,1,1,38.0955074678631,0
