bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,13.8299048354817,425.432284509367,1,1,23.7177788766171,0
6,258.999322893429,139.987075413979,1,1,334.826655342767,0
12,162.461829866959,-268.343490811488,1,1,206.22471846846,0
22,2878.79461722347,-37.6056299549418,1,1,2445.52576020869,0
31,517.33837602695,46.0184866186144,1,1,517.33837602695,0
33,102.847606825182,14.4983933614185,1,1,126.542881288247,0
36,118.819517714135,514.61224099243,1,1,118.819517714135,0
37,50.0227434232517,138.447181949659,1,1,130.80946244567,0
41,47.3949847809064,807.144326200139,1,1,126.54188848396,0
43,1796.8968284976,-1279.95730912312,1,1,1796.89682849759,0
47,323.760065624175,111.070080149848,1,1,323.760065624175,0
49,383.258871260068,-252.148213626246,1,1,383.258871260068,0
60,421.673695568707,67.2417113845728,1,1,421.673695568707,0
66,554.3193075456,-90.521342498559,1,1,554.3193075456,0
68,563.926901096637,-133.965718041924,1,1,563.926901096637,0
69,212.120287117558,70.134642057373,1,1,212.120287117558,0
70,0.0,0.0,1,0,1460.24830677263,0
73,62.2506456492166,-255.108385834842,1,1,62.2506456492166,0
74,73.2179049286819,-10.496333344098,1,1,247.357166208719,0
81,324.492937936397,150.424917521069,1,1,464.273631602812,0
83,331.119059449428,-17.0814906768899,1,1,331.119059449428,0
93,0.0,0.0,1,0,1277.42793884182,0
99,0.0,0.0,1,0,1222.96019337556,0
103,0.0,0.0,1,0,1125.86346077707,0
107,0.0,0.0,1,0,995.156306040679,0
108,568.943781400962,273.397903118315,1,1,568.943781400962,0
119,11.7343258545402,325.153415464257,1,1,11.7343258545402,0
129,0.0,0.0,1,0,362.304680155302,0
131,2.78697113178297,54.5472918031066,1,1,12.2559565081476,0
135,129.446760104681,116.777824921257,1,1,151.251643145829,0
142,119.503882709202,-0.0719707270671433,1,1,119.503882709202,0
147,186.844857064323,-48.2077153016806,1,1,237.223808622012,0
148,0.0,0.0,1,0,985.721255156398,0
151,116.120938408644,-10.5977840275273,1,1,139.597702970212,0
153,11.7564284097975,13.8884127653869,1,1,63.6453326459085,0
157,0.0,0.0,1,0,920.444988311815,0
159,68.3408111092109,68.0844972602189,1,1,68.3408111092109,0
162,16.4968908076583,3.33350151295163,1,1,37.7906404532026,0
165,92.9445763839499,-25.2051934918827,1,1,100.513748257894,0
166,70.2649470473439,9.65165018333126,1,1,70.2649470473439,0
169,806.660083070602,56.541060727695,1,1,806.660083070602,0
172,31.3162026418777,173.083228434411,1,1,64.981161599709,0
181,116.032822561115,-10.7763719216201,1,1,500.824710036335,0
184,1.10290778235017,22.6613196358213,1,1,26.8886257224162,0
199,264.262486990876,-13.1590508702325,1,1,264.262486990876,0
210,5.21187455397121,25.7593496600012,1,1,10.5737892183076,0
213,0.0,0.0,1,0,494.763831848628,0
214,90.8126888097148,146.368679628839,1,1,111.848475450304,0
215,420.970555937539,-15.0823932031736,1,1,625.325221915947,0
217,302.525453491309,6.45054408971519,1,1,418.523707820337,0
219,570.732875326183,-178.785445822992,1,1,570.732875326183,0
221,85.6221114895214,34.8822093189352,1,1,89.6676666503164,0
226,272.971950035116,-57.0890072548652,1,1,272.971950035116,0
237,87.3966631700948,33.2922673418259,1,1,100.583834244227,0
241,555.222780042814,61.8972162403662,1,1,555.222780042814,0
252,503.427219392311,8.52915304673613,1,1,860.59704112024,0
262,34.7031947053228,35.6445658641703,1,1,82.6314167708771,0
266,4.29473807881127,332.095446717313,1,1,4.29473807881127,0
269,34.4559914223991,6.94018376811397,1,1,195.49165628183,0
270,0.877058312251472,769.250136738627,1,1,22.5716720303556,0
273,0.0,0.0,1,0,532.647118712496,0
275,505.284504171494,37.3376519517714,1,1,505.284504171494,0
278,297.227836457541,-152.486985626692,1,1,297.227836457541,0
279,329.034196016105,251.76253316393,1,1,329.034196016105,0
281,521.774115613618,-168.047078602526,1,1,521.774115613618,0
283,282.087288978645,-97.8849158549042,1,1,282.087288978645,0
284,761.711027642605,-432.759637371827,1,1,761.711027642605,0
287,772.768484882534,-518.554942649447,1,1,772.768484882534,0
295,285.350007493238,202.672799999409,1,1,400.098876530002,0
