bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,280.28180620141,-2.86717802319666,1,1,280.28180620141,0
10,252.784720870149,-150.512414050124,1,1,252.784720870149,0
11,438.680066294419,37.4552431623581,1,1,438.680066294419,0
14,5046.24644204665,-3222.90954294475,1,1,4839.83352746637,0
16,265.393714454171,-252.574194933269,1,1,265.393714454171,0
21,1738.28964414019,-364.170374129764,1,1,1738.28964414019,0
22,0.0,0.0,1,0,1322.30346487663,0
28,155.628503317939,9.04872166150343,1,1,155.628503317939,0
29,85.2917514877416,1306.78224289419,1,1,85.2917514877416,0
38,398.206528890512,-86.5942893693037,1,1,398.206528890512,0
40,291.764651658432,64.9206430037813,1,1,291.764651658432,0
41,1.19912267585859,-2727.46661381532,1,1,63.2881532695845,0
53,83.3988476101539,2512.64645470814,1,1,330.24983304539,0
66,427.339707432513,-102.173887250413,1,1,427.339707432513,0
80,0.0,0.0,1,0,1115.76548460659,0
91,360.853632154009,-34.9062191066047,1,1,360.853632154009,0
93,270.204382233487,3.11616330496592,1,1,270.204382233487,0
96,619.550688048735,-405.769145166185,1,1,1011.23036089189,0
101,385.350325093029,-115.904533741941,1,1,385.350325093029,0
111,175.565671318802,-28.6445073425434,1,1,175.565671318802,0
112,503.508007981489,-114.199627162619,1,1,503.508007981489,0
119,79.4136330243045,682.281207405893,1,1,79.4136330243045,0
121,341.268684394336,-230.378215287947,1,1,341.268684394336,0
124,297.587133292286,774.899756162012,1,1,297.587133292286,0
127,403.452979290326,-43.7210481512416,1,1,501.854343857845,0
129,178.556486426099,-40.7098126029479,1,1,178.556486426099,0
138,145.965447229768,410.868896227294,1,1,145.965447229768,0
141,367.344115062257,949.390065860529,1,1,367.344115062257,0
151,0.0,0.0,1,0,1026.68040941279,0
155,460.587523631741,-43.9735030509878,1,1,460.587523631741,0
157,15.8199903881588,97.8097871199299,1,1,110.025464953413,0
159,47.4658073701402,31.1013063767042,1,1,122.672742902644,0
163,83.8469331938043,243.908203832478,1,1,83.8469331938043,0
164,98.2985782503553,-68.0888309899709,1,1,459.975688398924,0
168,193.112610390687,100.382329506214,1,1,193.112610390687,0
175,16.212054185243,23.8070669683454,1,1,77.3955156768417,0
179,0.0,0.0,1,0,612.148031377539,0
182,0.0,0.0,1,0,614.556490670459,0
186,0.0,0.0,1,0,343.882447030479,0
188,54.7159099321343,-1.71099345848963,1,1,201.566108034828,0
198,198.802699185293,-52.7664147514555,1,1,198.802699185293,0
204,19.8566982606004,55.5529242682154,1,1,39.0828232864773,0
205,81.2953217776096,39.0255560887366,1,1,81.2953217776096,0
209,377.006653215783,-9.19595973789372,1,1,377.006653215783,0
210,340.884048454932,-137.167261903008,1,1,340.884048454932,0
211,620.008314692624,-118.697669727662,1,1,872.627182758427,0
212,0.0,0.0,1,0,795.956629239524,0
214,0.0,0.0,1,0,556.689334469375,0
215,443.944376167496,42.4555664597482,1,1,443.944376167496,0
219,169.750612042977,19.2854217148343,1,1,169.750612042977,0
226,183.101217864456,-55.2536154725392,1,1,183.101217864456,0
229,0.0,0.0,1,0,861.045783108063,0
231,69.7775202761983,183.203172267581,1,1,69.7775202761983,0
232,100.554099779608,2.75684226677009,1,1,100.554099779608,0
243,0.0,0.0,1,0,810.381754541039,0
244,341.635862879064,50.0617768289718,1,1,341.635862879064,0
245,586.245272397779,68.1180035010541,1,1,928.963810599075,0
246,49.2103135976155,3625.19307068808,1,1,49.2103135976155,0
253,418.720844198154,1.008356534855,1,1,418.720844198154,0
265,38.9055774303376,325.702492859724,1,1,72.9752030918131,0
271,362.650723234137,-138.770912390687,1,1,362.650723234137,0
274,37.353405802782,161.958596121609,1,1,91.6604298231159,0
282,4.55175061060055,55.4657622889298,1,1,58.2504903168977,0
284,217.356576234341,9.51739762380105,1,1,217.356576234341,0
286,266.06841547019,85.5647091766288,1,1,266.06841547019,0
290,124.182436857752,-114.098705322936,1,1,124.182436857752,0
293,41.4577884734077,77.2384259132868,1,1,307.143598781741,0
296,370.280515782343,20.4543868563035,1,1,370.280515782343,0
