bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992195622081985,-2.45528864871096
2,2,0.0,0,1.0,-0.1420832433824
3,3,0.0,0,1.0,0.0
4,1,126.972605234338,0,1.00135774821151,-0.60843602236601
5,1,0.0,0,0.995769576732652,-1.66915736525844
6,1,0.0,0,0.997064774714482,-2.5005497374211
7,1,107.460727947471,0,0.994341459132462,-0.961912735230937
8,1,0.0,0,1.00464051499088,-1.37879937663339
9,1,0.0,0,1.00574530052941,-1.39708856699796
10,1,0.0,0,0.996660979878326,-0.725978445173576
11,1,0.0,0,0.996416643505706,-0.581814183500249
12,1,0.0,0,0.999178071656654,0.251644739487528
13,2,0.0,0,1.0,-2.13407099134994
14,1,0.0,0,0.996453593734198,-1.55319159105291
15,1,40.1042912996388,0,0.971338945098969,-8.94743590776507
16,2,0.0,0,1.0,0.460590631295625
17,2,0.0,0,0.993158260910819,-2.32086453740826
18,1,0.0,0,0.993158260910819,-2.32086453740826
19,1,789.80306355082,0,0.984558013832229,-2.68652477491265
20,1,0.0,0,0.997580132956843,-2.96115336627661
21,2,0.0,0,1.0,1.85047682529324
22,2,0.0,0,0.995710336992435,-4.77943587488388
23,1,0.0,0,0.973869737684967,-7.40238703487894
24,1,0.0,0,0.997726845658022,-3.9712763889973
25,1,0.0,0,0.998843830078862,-3.63759521983598
26,2,0.0,0,1.0,-3.29953479013689
27,1,0.0,0,0.998843830078862,-3.63759521983597
28,1,24.4085056053349,0,0.990903606352533,-3.45180754652111
29,1,0.0,0,0.974712565003101,-6.80902445965247
30,1,0.0,0,0.98683253995385,-3.85938829481037
31,1,398.460763014764,0,0.994390778685332,0.656876675168225
32,1,0.0,0,0.979045518626107,-5.28295832593827
33,1,0.0,0,0.998843830078862,-3.63759521983597
34,1,0.0,0,0.979326515764805,-2.51206222204376
35,2,0.0,0,1.0,-4.13136928634925
36,1,0.0,0,0.997782514822432,-3.11769485737716
37,1,160.371536605771,0,0.958562583528642,-10.3743323404212
38,1,1.30688057024884,0,0.992218475971365,-5.33291400760008
39,1,0.0,0,0.987932218434982,-3.36792716696011
40,1,0.0,0,1.00090236821743,-3.77907306576171
41,1,0.0,0,0.991316784737749,-2.29769060332563
42,2,0.0,0,1.0,-7.64769853931461
43,1,0.0,0,0.990842026089909,-2.14267268961568
44,2,0.0,0,1.0,-5.36893843371843
45,2,0.0,0,1.0,-1.32794988536591
46,1,0.0,0,0.993729907752875,-1.36896513052132
47,1,515.848988281881,0,0.995275389267959,-8.01652337695431
48,1,0.0,0,0.999719595423505,-2.19610238102422
49,2,0.0,0,1.0,-1.94351175144463
50,2,0.0,0,1.0,-0.151113660645753
51,1,234.28215811862,0,0.98968317382961,-3.64876562162051
52,1,0.0,0,0.99312030734536,-0.387484607814823
53,1,0.0,0,0.990382404058208,-2.31071038557235
54,1,0.0,0,0.996323851969184,-3.77777953523445
55,1,304.251168554057,0,0.985446969767228,-2.54733155254106
56,1,319.21857515855,0,0.99238911885111,-1.46594457429899
57,2,0.0,0,1.0,-5.33530880394808
58,2,0.0,0,1.0,-3.1061217008775
59,1,0.0,0,0.993401416810416,-1.05206915050599
60,2,0.0,0,1.0,-3.1061217008775
61,1,0.0,0,0.987949706180607,-8.72769518078045
