bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,26.9824848087848,0,0.984793871332782,-18.3416532546762
2,1,0.0,0,0.996027939085955,-20.7615266721936
3,1,0.0,0,0.999018244799026,-19.0920799544579
4,1,0.0,0,0.991939835167852,-19.076483846905
5,1,154.487829569993,0,0.974712628770153,-19.7329863950776
6,1,0.0,0,0.990996792660579,-19.1803317931135
7,1,0.0,0,0.993650020261898,-18.4098038974318
8,1,0.0,0,0.993048785077984,-18.9328202208124
9,1,0.0,0,1.00362291568033,-15.1726784468945
10,1,0.0,0,0.994127111270021,-19.4276162861302
11,1,0.0,0,0.994238928458816,-19.7055329346359
12,1,0.0,0,0.993741077256915,-17.5381017135845
13,2,0.0,0,1.0,-17.0619749972422
14,1,0.0,0,0.993282518292206,-20.0422169474609
15,1,0.0,0,0.994184268726359,-18.4943728865435
16,1,0.0,0,0.988174456416095,-18.8702770396786
17,1,0.0,0,0.99540566976804,-19.5273614275211
18,1,0.0,0,0.997244085943717,-14.3499567201136
19,1,0.0,0,1.00281501445291,-14.1039841375211
20,1,0.0,0,0.968958455197623,-21.2978201162087
21,1,0.0,0,0.993789272055418,-14.9882940755686
22,1,0.0,0,0.965216455675358,-21.1802187072668
23,1,0.0,0,0.985174759779188,-20.2037335582356
24,1,28.8546760225953,0,0.994631434297043,-16.500673721054
25,1,0.0,0,0.969072234543937,-19.6270969776565
26,1,190.662529611164,0,0.989097819123453,-22.6062122810427
27,1,0.0,0,0.976944738588971,-17.584182250055
28,1,0.0,0,1.00426537503221,-14.0110848715037
29,1,330.781928618299,0,0.963716756618364,-22.7222405833381
30,1,0.0,0,0.997695831241136,-17.8035648678032
31,2,0.0,0,1.0,-20.4138115555846
32,1,0.0,0,0.973939984423318,-19.2781672589317
33,2,0.0,0,1.0,-17.2352592958688
34,1,0.0,0,0.98898647298395,-21.7354808828054
35,1,0.0,0,0.992785463498294,-19.461464945708
36,1,0.0,0,0.997695831241136,-17.8035648678032
37,3,0.0,0,1.0,0.0
38,1,0.0,0,1.00047068663081,-19.7843880290323
39,2,0.0,0,1.0,-17.6798877857584
40,1,0.0,0,0.993455665220073,-19.3740356625977
41,1,0.0,0,0.993222687015121,-19.5005614317144
42,1,0.0,0,1.00269260287656,-19.9337465097053
43,2,0.0,0,0.997695831241136,-17.8035648678032
44,1,0.0,0,0.999395789655382,-19.7655252397785
45,1,617.344574022484,0,0.992228245198907,-20.7210756412047
46,1,0.0,0,0.999908351797977,-19.1961698904116
47,2,0.0,0,0.999395789655382,-19.7655252397785
48,1,0.0,0,0.998734845523596,-18.5646084803748
49,1,0.0,0,0.999870585692073,-17.5866863145807
50,2,0.0,0,1.0,-17.9180571691935
51,1,0.0,0,0.996096650611732,-19.592129908426
52,2,0.0,0,1.0,-19.1695467757598
53,2,0.0,0,1.0,-17.4932000892365
54,1,0.0,0,0.996875398691707,-19.3482128706134
55,1,0.0,0,0.998816220605256,-18.5695374942647
56,1,0.0,0,0.994220208589024,-19.1695534993997
57,2,0.0,0,1.0,-18.0590025305793
58,2,0.0,0,1.0,-17.4949079174313
59,1,0.0,0,0.986640598560676,-16.6656053627893
60,1,0.0,0,0.991828960678474,-19.7572726581807
61,1,0.0,0,0.997747489862532,-24.5232893528985
62,1,0.0,0,0.978214912748208,-19.6794573292269
63,2,0.0,0,1.0,-23.958715635122
64,2,0.0,0,1.0,-17.7676629787666
65,1,0.0,0,0.998331254898202,-24.4746509262451
66,1,421.211222300271,0,0.9958886701976,-26.333787504609
67,1,28.1864156510736,0,0.9896872852779,-22.1854461732016
68,1,0.0,0,0.992975615074893,-20.2850112759304
69,1,0.0,0,0.998401442431603,-22.5698007582937
70,1,0.0,0,0.991295136829509,-26.2540797380442
71,1,178.926770519336,0,0.983190749281527,-23.7116845247806
72,1,88.5457630288127,0,0.998138147511757,-22.1937546071381
73,1,0.0,0,0.978480627013428,-21.7380901765294
74,1,0.0,0,0.979590573989797,-26.0425016464774
75,1,503.092314623426,0,0.994431823913449,-29.6120373798517
76,1,371.705070960941,0,0.988149476068446,-27.8165412901997
77,2,0.0,0,1.0,-20.7343760949505
78,1,0.0,0,0.991017658342117,-23.3337629257043
79,2,0.0,0,1.0,-28.2382213826646
80,2,0.0,0,1.0,-24.7089077458951
81,1,0.0,0,0.982405479144193,-24.4793120276152
82,1,329.463391666023,0,0.962925245585606,-27.1209146299938
83,2,0.0,0,0.978480627013428,-21.7380901765294
84,1,82.2375016468167,0,0.980290730543515,-25.1527113878912
85,1,0.0,0,0.991523314141403,-20.819857383045
86,1,0.0,0,0.990210247504645,-22.0885978034411
87,1,0.0,0,0.969460378617432,-24.5976957253135
88,1,368.826162151182,0,0.984297190404871,-23.5916984720686
89,1,0.0,0,0.979689424839136,-24.0964625811219
90,1,0.0,0,0.987858908727273,-22.1548223183156
91,1,0.0,0,0.97799049572158,-23.1529215639206
92,2,0.0,0,0.991523314141403,-20.819857383045
