bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4460.85619915038,-375.080247319238,1,1,3943.68393590834,0
13,183.569211797501,400.243217588311,1,1,183.569211797501,0
17,0.0,0.0,1,0,1410.54255103538,0
26,0.0,0.0,1,0,1294.29865812609,0
38,0.0,0.0,1,0,1163.28835074097,0
41,255.717233973417,18.5065298749197,1,1,422.425021114921,0
47,186.265572216428,-65.5381142561829,1,1,190.533024818203,0
51,109.202046604134,-15.8546768987356,1,1,109.202046604134,0
53,220.062442706153,-108.517929551679,1,1,220.062442706153,0
57,4.38531222654259,-145.085157723391,1,1,17.2684271498824,0
59,0.0,0.0,1,0,1058.9251156917,0
68,402.858246613833,57.1027196911923,1,1,402.858246613833,0
77,0.0,0.0,1,0,1247.36133384232,0
78,53.5442050327928,-0.841741747890642,1,1,53.5442050327928,0
79,24.6652460171954,201.488866331629,1,1,107.21513545616,0
80,245.620246259134,-16.643700637814,1,1,559.994336655998,0
83,285.453401092803,539.863772223354,1,1,285.453401092803,0
85,228.808412669481,-1.90463728643102,1,1,228.808412669481,0
88,254.088132448427,-109.169076867946,1,1,254.088132448427,0
91,78.5886591647986,-12.241941264589,1,1,477.82819222399,0
95,831.622968733963,-44.8910049708033,1,1,831.622968733963,0
102,253.487063204864,-7.58662940253776,1,1,551.283053370635,0
103,300.646927394627,117.355138602863,1,1,300.646927394627,0
104,0.0,0.0,1,0,976.178756799028,0
110,2.75456191790181,60.0910822207724,1,1,41.9124567558679,0
114,208.964196622299,110.828666314269,1,1,208.964196622299,0
117,207.853784477634,24.375374810052,1,1,236.983676888353,0
120,90.2008887020781,6.89163716103327,1,1,90.2008887020781,0
130,0.0,0.0,1,0,446.357827908913,0
143,308.867423018661,39.6562186331282,1,1,308.867423018661,0
150,215.178697804651,65.2159733965635,1,1,215.178697804651,0
151,289.441815869813,38.3747871220129,1,1,289.441815869813,0
156,43.3711817846076,158.922662529333,1,1,43.3711817846076,0
158,188.76312804623,60.0360943399027,1,1,511.863031921182,0
160,101.701759690986,212.720534728401,1,1,101.701759690986,0
162,814.007955939704,-75.7822531264953,1,1,814.007955939704,0
165,847.015011029797,-219.251954791253,1,1,847.015011029797,0
175,874.386803312366,-547.851072557119,1,1,874.386803312366,0
185,326.515230167775,634.290382490405,1,1,326.515230167775,0
187,2.32716858137117,-246.160473727925,1,1,2.32716858137117,0
188,821.62348076312,-508.914337570245,1,1,821.62348076312,0
189,16.6401252132787,38.2874131727996,1,1,189.320069722658,0
194,226.321174847803,145.076082672268,1,1,226.321174847803,0
196,819.666018667795,-384.119723275257,1,1,819.666018667795,0
204,862.780466962858,-39.3418275720655,1,1,862.780466962858,0
205,66.3257743168787,147.170403432713,1,1,66.3257743168787,0
206,215.050497799047,-78.3288427375138,1,1,215.050497799047,0
214,260.357033095197,-22.3795023236764,1,1,355.486134992972,0
217,45.4742706666389,123.374837535119,1,1,45.4742706666389,0
219,268.468311692674,-124.020786454086,1,1,902.267313278559,0
223,221.242856808278,-37.2404412784956,1,1,221.242856808278,0
225,228.209537266633,-60.0604563307355,1,1,228.209537266633,0
226,294.642645018816,-70.3996185928671,1,1,438.57747098429,0
229,91.9262315910898,81.3601372217071,1,1,91.9262315910898,0
233,97.5873561142273,0.61621138236913,1,1,97.5873561142273,0
238,140.927258354387,697.661467341886,1,1,140.927258354387,0
243,162.718207091236,-35.6743847097894,1,1,162.718207091236,0
250,0.0,0.0,1,0,21.9260555935302,0
251,57.6893321823158,43.871507824171,1,1,255.351452689294,0
257,13.2602865132452,27.1479021312702,1,1,13.2602865132452,0
263,64.7063260741996,17.6961504778235,1,1,64.7063260741996,0
265,58.5352514001321,313.070757152033,1,1,58.5352514001321,0
270,233.245932777207,3.36653172781949,1,1,233.245932777207,0
272,115.259546609096,83.8285430688463,1,1,115.259546609096,0
275,8.1837463040428,143.707891575281,1,1,88.9569133932656,0
282,194.904983877276,-42.5969584344366,1,1,613.696617731376,0
286,0.0895455388699933,279.309960760638,1,1,2.89075585354375,0
290,15.1403496975972,36.6119437289532,1,1,61.2594077919989,0
292,121.046802735157,-193.666180120063,1,1,121.046802735157,0
294,1.33255434651955,99.4295145508059,1,1,9.30242127753079,0
296,248.113543892599,-45.9896207871601,1,1,445.122431213793,0
300,164.707045983439,56.9184819990413,1,1,164.707045983439,0
