bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,58.7705039248726,0,1.0019630643697,-6.83665106247644
2,3,0.0,0,1.0,0.0
3,1,2.99393136300131,0,0.980598987522688,-3.74411589731828
4,2,0.0,0,1.00195877717033,-5.82347770522733
5,1,0.0,0,1.00195877717033,-5.82347770522733
6,1,0.0,0,0.983351352178363,-3.49052243277263
7,1,0.0,0,0.985906453713799,-5.55187181140808
8,1,0.0,0,0.987097297735649,-4.16022490359392
9,1,0.0,0,0.990519892893311,-5.69743470858116
10,1,0.0,0,0.987675462966816,-4.73301247519066
11,1,0.0,0,1.00852249804214,-7.96300683753723
12,1,239.699501655983,0,0.969926920519632,-6.4518819706112
13,1,0.0,0,1.00195877717033,-5.82347770522733
14,1,0.0,0,0.963370622596404,-5.66221120734821
15,1,0.0,0,0.966976888829246,-4.99240942307528
16,1,0.0,0,0.985342337380066,-6.05894214970187
17,1,0.0,0,0.982212112957141,-5.37237265211057
18,1,200.874515426017,0,0.978629318351994,-6.10839818548224
19,1,0.0,0,0.989068098951697,-4.56015498485279
20,1,0.0,0,0.992956662643831,-2.79528596709325
21,1,679.325016543664,0,0.989836559203083,-3.76465707066077
22,1,409.114307524993,0,0.945766389084445,-9.45880208902224
23,1,148.494522649777,0,0.991166853197903,-2.48092231841601
24,1,38.1931919462034,0,0.958649812381754,-6.19182077515345
25,1,225.330925827645,0,0.991569180464068,-3.2252101994168
26,2,0.0,0,1.0,-2.85621672370427
27,1,610.646223440071,0,0.986866623028927,-3.31125698172772
28,1,0.0,0,0.999775170734829,-1.22300989750808
29,1,116.528836565305,0,0.991470392387031,-3.06657199077366
30,2,0.0,0,1.0,-0.472567601417041
31,2,0.0,0,1.0,-3.85905550117244
32,1,147.876856746551,0,0.994970398159794,-0.629076708402443
33,1,0.0,0,0.995236301645003,-1.46992949160458
34,2,0.0,0,1.0,-0.147450403344563
35,1,0.0,0,0.994515691911448,-2.32271835405261
36,1,0.0,0,0.99937372186432,-1.92934571289248
37,2,0.0,0,0.986130862047134,-3.23809260929438
38,1,0.0,0,0.98360647172936,-0.69588254786549
39,1,0.0,0,0.995979693794186,-3.14616200931297
40,2,0.0,0,1.0,-0.269915789955484
41,1,0.0,0,0.999200992976058,-3.45175454255508
42,1,0.0,0,0.981652138436675,-2.99295413023655
43,1,5.08915078749227,0,0.999714462901941,-3.04395804911612
44,2,0.0,0,1.0,-1.27611659211887
45,1,0.0,0,0.978880593642102,-3.92808865729513
46,1,0.0,0,0.989659475785798,-3.35085005261379
47,2,0.0,0,1.0,-2.21127959637733
48,1,0.0,0,0.995132658261498,-2.83699359019881
49,2,0.0,0,1.0,-2.25670663077446
50,1,0.0,0,1.0011745750783,-1.96652674221329
51,2,0.0,0,1.0,-5.73858491243756
52,1,0.0,0,0.98958840206151,-3.6976264750995
53,1,0.0,0,0.989048977103959,-3.56881500120213
54,1,0.0,0,1.00148794954588,-2.25285163132799
55,1,0.0,0,0.991385020141814,-4.38504235706239
56,2,0.0,0,1.0,-4.90172691871964
57,1,0.0,0,1.00000266176044,-0.0769110827112032
58,1,0.0,0,0.990175594836662,-4.27394860053913
59,1,0.0,0,0.986130862047134,-3.23809260929438
60,1,0.0,0,0.997026288663883,-2.78811951962632
61,1,0.633050783344397,0,0.985692801620975,-8.59454869029852
62,1,0.0,0,0.997958642575776,-9.62178829029865
63,2,0.0,0,1.0,-8.5994436147697
64,1,0.0,0,0.988181917458479,-9.62378259500309
65,1,0.0,0,0.987988371960966,-10.6224607477379
66,1,0.0,0,0.998200211583096,-9.69801444876623
67,1,0.0,0,1.00177076376635,-10.4693581421234
68,1,0.0,0,1.00082265280909,-12.3167970322829
69,1,203.996576116086,0,0.987651558525926,-10.9792632321971
70,2,0.0,0,1.0,-7.53024195873425
71,1,0.0,0,0.985135554553834,-11.2916282619698
72,1,80.6630992575812,0,0.995807914461154,-11.9905308416393
73,2,0.0,0,1.0,-9.309398978635
74,1,0.0,0,0.980775778230363,-10.3350712413784
75,1,0.0,0,0.991227541371331,-10.5767245761151
76,2,0.0,0,1.0,-10.7786568680771
77,2,0.0,0,1.0,-11.4122032345086
78,1,0.0,0,0.996270374062617,-8.87350636353823
79,1,0.0,0,0.988842550796356,-11.881422642589
80,1,226.095992616857,0,0.975581041647562,-12.4440602152793
81,2,0.0,0,0.993579904843545,-11.0669435465529
82,2,0.0,0,1.0,-8.45857367459359
83,1,0.0,0,0.990184163549644,-9.99050929020859
84,1,0.0,0,0.995152558127736,-9.99257495002499
85,2,0.0,0,0.995152558127736,-9.992574950025
86,2,0.0,0,1.0,-10.124495212952
87,2,0.0,0,1.0,-8.45857367459359
88,1,0.0,0,0.976621757644772,-12.4603987041532
89,1,229.76244834562,0,0.998190649665464,-11.3842239741473
90,1,132.227270606548,0,0.99030989395986,-11.9287902878555
91,1,378.133053596809,0,0.993735046941023,-13.4010411489206
92,1,963.980630206331,0,0.993011080308005,-12.7160552367092
93,2,0.0,0,1.0,-4.1498097417016
94,1,164.01978073457,0,0.952916171714273,-15.0940679986844
95,1,72.5320252184162,0,0.991911108843973,-11.3438677483266
96,2,0.0,0,1.0,-11.8452455832494
97,1,0.0,0,0.98762547448604,-11.9600344099912
98,1,0.0,0,0.997587433066084,-6.38747135236445
99,1,333.729363971914,0,0.982461065541216,-13.7574639792981
100,1,0.0,0,1.0038759658798,-4.78072580522343
101,2,0.0,0,1.0,-13.8604224461808
102,2,0.0,0,1.0,-11.6549703831801
103,1,121.36673439221,0,0.999779330761794,-6.30245364643378
104,2,0.0,0,1.0,-5.34764524889875
105,1,0.0,0,0.980577132791645,-8.72394467456377
106,1,76.9052547439983,0,0.997921188177869,-7.61391109581845
107,1,0.0,0,0.980138868702488,-6.72916599653953
108,1,0.0,0,0.977331655721656,-8.11425484577115
109,1,0.0,0,0.985476261252004,-7.56648176784214
110,1,0.0,0,0.994436954053338,-8.06006959453728
111,1,0.0,0,0.998301752136147,-6.4178152769921
112,1,0.0,0,0.99274113342581,-8.45326296566625
113,1,0.0,0,0.97461580303302,-9.40707427966358
114,1,0.0,0,0.985240094065979,-8.19194979531859
115,1,0.0,0,0.985602347868179,-8.50804897461508
116,2,0.0,0,1.0,-7.08051845996958
117,1,192.45170003532,0,0.990090311863933,-10.7006959038845
118,2,0.0,0,1.0,-8.42265968448305
119,1,184.329163998508,0,0.989184812860644,-8.21199328070238
120,1,0.0,0,0.993083772651274,-7.94294044820251
121,2,0.0,0,1.0,-11.1727744609393
122,1,0.0,0,0.983277240311117,-14.2812673758934
123,1,0.0,0,0.979697687530778,-15.0878503987819
124,1,0.0,0,0.982544388446774,-13.0411819184109
125,1,34.9329188702897,0,0.976337876715654,-13.9364514430863
126,1,0.0,0,0.985422689055862,-13.7772105066016
127,1,0.0,0,0.984393516792887,-14.8315656129264
128,1,0.0,0,0.986236092752853,-14.1639464711825
129,2,0.0,0,1.0,-13.1738454284721
130,1,0.0,0,0.989400110629601,-14.1425704580495
131,1,0.0,0,0.985888641438951,-12.0113452649214
132,1,0.0,0,0.992869343658343,-13.7505554246104
133,1,0.0,0,0.980125696580625,-14.9550878285885
134,1,0.0,0,0.98208190418893,-14.304439204977
135,1,0.0,0,0.991669498623577,-14.3217665687572
136,1,0.0,0,0.991488342311739,-13.5878156342638
137,1,345.144867244259,0,0.998181127190852,-14.1429227828625
138,1,285.245632285644,0,0.989310650583479,-15.3474189711611
139,1,20.8959158527683,0,0.98289866558883,-15.2908729928882
140,1,138.130329893687,0,0.978396112417381,-16.9818074195508
141,1,158.395964525782,0,0.993295923605097,-12.4817436249842
142,1,0.0,0,0.983601076844539,-14.1220008325348
143,2,0.0,0,0.98289866558883,-15.2908729928882
144,1,0.0,0,0.981388293048413,-14.4388955448209
145,1,0.0,0,0.993196065044538,-14.5931551370097
146,2,0.0,0,1.0,-12.9576522095207
147,1,2410.42399083446,0,0.977816752061389,-15.4069309834641
148,1,0.0,0,0.980340814256354,-15.68211072551
149,1,0.0,0,0.995295194547621,-11.4377452656382
150,2,0.0,0,0.988896029585267,-12.8653859563242
151,2,0.0,0,0.98507060231449,-15.2783353125721
152,1,0.0,0,0.977235327763622,-15.9635959463888
153,1,0.0,0,0.996475420017348,-10.8028054566132
154,2,0.0,0,1.0,-10.1484707726733
155,1,0.0,0,0.971794032998669,-15.9117953675691
156,1,0.0,0,0.989540541857201,-12.9486525783961
157,1,916.650164381009,0,0.971910056511184,-16.6479135032712
