bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3811.95956983504,-183.639811468947,1,1,4427.24931204837,0
6,481.765055620651,-157.341294097159,1,1,481.765055620651,0
10,30.265911322261,477.408697195828,1,1,30.265911322261,0
13,130.774936647488,42.0144865039731,1,1,130.774936647488,0
18,278.478831820029,47.5120286991102,1,1,278.478831820029,0
28,0.0,0.0,1,0,280.792145996077,0
32,18.5759548229838,-642.440956746205,1,1,35.0998195684762,0
34,1420.75354462357,-139.25539263574,1,1,1420.75354462357,0
36,398.028170623643,26.2723332411759,1,1,398.028170623643,0
50,219.624947448051,66.0390577465085,1,1,219.624947448051,0
52,57.343484271537,-704.703257198009,1,1,133.637073825337,0
55,471.018643172496,1.28029359816052,1,1,471.018643172496,0
62,419.29170542053,41.7439386093237,1,1,497.883328243912,0
83,92.3007107141976,113.559191760164,1,1,406.366716310667,0
87,0.0,0.0,1,0,581.766055564801,0
96,96.0536606906072,45.6499423470875,1,1,96.0536606906072,0
99,397.731117298873,-264.292419128157,1,1,397.731117298873,0
100,113.661324453355,269.930249391118,1,1,113.661324453355,0
106,39.0754029220127,1227.11014476536,1,1,39.0754029220127,0
110,90.3125595065969,-23.214332511129,1,1,90.3125595065969,0
112,17.0477406892816,10.8305790923637,1,1,88.1176805615771,0
115,1799.59715860741,-153.588863223584,1,1,1799.59715860741,0
117,0.0,0.0,1,0,1054.9207858156,0
119,329.356033118995,26.7471869530719,1,1,329.356033118995,0
120,35.6784768335912,8.1320567419149,1,1,35.6784768335912,0
126,171.106465512061,298.095714326885,1,1,171.106465512061,0
128,1400.75288281305,-1089.6070354935,1,1,1400.75288281305,0
129,0.0,0.0,1,0,1173.5344599118,0
135,190.400939339433,1241.9078406509,1,1,190.400939339433,0
139,10.0726389532819,-216.984782617582,1,1,10.0726389532819,0
141,37.5906158914098,288.471018188916,1,1,37.5906158914098,0
145,286.249882662419,-83.9242510833917,1,1,286.249882662419,0
147,590.788913065457,-10.4856754823979,1,1,596.166646564909,0
148,437.1024713377,-27.9414748576262,1,1,584.883843086303,0
152,91.3219205329091,-23.3654422341349,1,1,91.3219205329091,0
158,169.94555754234,42.0425509658673,1,1,169.94555754234,0
160,185.602693465916,-83.5420421121491,1,1,185.602693465916,0
170,476.158592234072,-20.1019138835767,1,1,476.158592234072,0
171,0.0,0.0,1,0,702.64672776905,0
178,5.83820692606151,-123.577602978272,1,1,79.2386649768679,0
182,286.048751468766,-79.4593053335216,1,1,286.048751468766,0
184,427.251242068166,-16.4571139077538,1,1,661.977687279187,0
186,39.6015472150932,50.4456063539908,1,1,88.072541335414,0
188,2.5908270769386,74.2747015268921,1,1,12.8082001489597,0
194,0.0,0.0,1,0,679.894730506204,0
196,55.5369153467524,36.8948944505602,1,1,327.889318289771,0
201,0.0,0.0,1,0,720.748577682084,0
204,6.61295994482779,238.44193919089,1,1,39.1549950673329,0
207,117.443645618413,131.782374352256,1,1,378.960153351693,0
211,293.668931441788,-125.649596050816,1,1,293.668931441788,0
213,193.923898991457,179.875335621533,1,1,193.923898991457,0
214,0.0,0.0,1,0,215.452208219381,0
223,29.7624597393276,-10.6610001531778,1,1,29.7624597393276,0
231,348.052632518131,-47.7533274799232,1,1,348.052632518131,0
237,24.9803414095867,105.42070498148,1,1,24.9803414095867,0
245,229.415463631396,15.5538382174295,1,1,229.415463631396,0
247,0.0,0.0,1,0,741.046065810693,0
255,28.1449271863101,76.4541431436542,1,1,28.1449271863101,0
258,350.859235861318,90.9307573449834,1,1,350.859235861318,0
261,245.239527431415,7.91348677659665,1,1,245.239527431415,0
272,235.284955847739,67.4025099821363,1,1,235.284955847739,0
273,0.0,0.0,1,0,898.848289352046,0
276,23.4179123889746,197.729740753379,1,1,23.4179123889746,0
281,371.986454191761,-71.9514319348577,1,1,679.523309778708,0
285,103.065248144293,0.0795715867370112,1,1,103.065248144293,0
286,109.755581432095,27.7837069480615,1,1,109.755581432095,0
291,18.2464542352121,37.6837673220701,1,1,18.2464542352121,0
292,133.488389449282,-14.9718224680057,1,1,133.488389449282,0
295,110.798892679598,-0.143600994959986,1,1,110.798892679598,0
