bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,94.639376956686,87.313379794679,1,1,94.639376956686,0
10,1.50347182767914,50.6668691482421,1,1,37.2119695078332,0
11,454.221779194073,23.3660518510761,1,1,454.221779194073,0
20,78.6137259923753,332.480506207974,1,1,78.6137259923753,0
23,0.0,0.0,1,0,894.914592794651,0
24,238.209634980847,150.717064634044,1,1,238.209634980847,0
28,6840.87514540668,-388.487618550235,1,1,5907.83403544305,0
36,85.9274341120169,1.26767799689119,1,1,85.9274341120169,0
39,118.64152472801,30.7482863924437,1,1,188.878761271209,0
41,222.90419734656,21.3371048266622,1,1,222.90419734656,0
45,223.046270338837,79.0423590399397,1,1,223.046270338837,0
59,150.730697853704,31.8461668081586,1,1,241.256414339138,0
72,182.106890331787,-3.12014002688127,1,1,182.106890331787,0
74,64.1957045737362,5.87817194282507,1,1,64.1957045737362,0
75,49.6629374127325,3.93056764493831,1,1,49.6629374127325,0
88,427.085273733477,-142.652506567977,1,1,658.752409893252,0
89,1.22160787281433,361.836711630968,1,1,23.534260017091,0
95,166.1699309872,-145.772774431779,1,1,166.1699309872,0
96,342.28317864857,25.0001626071241,1,1,342.28317864857,0
101,526.605674508541,868.244343478168,1,1,526.605674508541,0
106,320.620971577341,-174.757157011034,1,1,320.620971577341,0
108,0.0,0.0,1,0,1336.75229251397,0
112,278.443477245396,86.9162039628377,1,1,278.443477245396,0
116,230.57097765848,116.356314982031,1,1,472.732373526178,0
120,94.2766739928451,98.1139788559627,1,1,94.2766739928451,0
122,39.3294975054331,9.76193302695093,1,1,330.334563844431,0
124,2.11355410772051,156.320821616074,1,1,3.33744880369808,0
128,534.421014679969,-397.250142321703,1,1,534.421014679969,0
129,0.0,0.0,1,0,1307.71899868255,0
136,166.825207416184,1096.19465833464,1,1,166.825207416184,0
142,16.3449914203068,208.156811019602,1,1,16.3449914203068,0
148,0.0,0.0,1,0,1282.2143753046,0
159,200.98992513816,32.2114971808543,1,1,200.98992513816,0
170,183.21182511879,7.85221789435601,1,1,183.21182511879,0
174,0.0,0.0,1,0,1290.08794711166,0
175,439.677963711521,57.4222013898431,1,1,439.677963711522,0
177,311.620769751298,180.973009820064,1,1,311.620769751298,0
187,294.745721570821,6.505253833272,1,1,294.745721570821,0
189,49.655275156651,99.9911871511366,1,1,49.655275156651,0
193,318.883968256476,49.3182341690094,1,1,318.883968256476,0
194,151.269738739753,452.915413974609,1,1,151.269738739753,0
200,0.0,0.0,1,0,1182.51772320539,0
201,4.81973840025827,231.206757022538,1,1,4.81973840025827,0
206,360.229884281075,-132.982383717971,1,1,360.229884281075,0
212,556.775345420565,16.3741998438135,1,1,636.78134747303,0
217,427.29683183372,-9.1049476867204,1,1,427.29683183372,0
218,158.474196457335,-42.0549947406311,1,1,288.819754158409,0
222,61.1495458920322,-8.85719451580607,1,1,94.8409399433645,0
227,72.7456342952236,20.6201283820357,1,1,72.7456342952236,0
231,528.65632822709,-20.1205967057653,1,1,528.65632822709,0
232,195.3677141326,60.082650308417,1,1,195.3677141326,0
235,0.0,0.0,1,0,814.33188556945,0
236,150.302176704291,-1.96470570927376,1,1,150.302176704291,0
237,128.79450121907,-31.8644236121383,1,1,128.79450121907,0
241,111.649263567411,-204.1410734084,1,1,111.649263567411,0
248,145.027619791374,-24.7751888802626,1,1,145.027619791374,0
250,524.795951208131,-37.926885868812,1,1,544.645255007866,0
254,8.4433913699007,71.923151785399,1,1,19.7488853740534,0
256,79.0467260157695,36.646631880188,1,1,126.251008604674,0
263,67.9909047944579,22.4539727535153,1,1,67.9909047944579,0
269,547.076853567606,7.49369450592314,1,1,558.726573916641,0
272,622.115571516711,113.951181586349,1,1,622.115571516711,0
279,29.4362526087479,0.597486998223585,1,1,119.394381423679,0
280,0.0,0.0,1,0,943.956303377922,0
287,44.2882632623615,124.022409080004,1,1,44.2882632623615,0
288,107.402051526949,-22.3546329833622,1,1,107.402051526949,0
291,0.0,0.0,1,0,1062.48838734339,0
294,187.15757227901,60.3264078972284,1,1,367.923924378474,0
297,12.3008263493031,21.1778935008585,1,1,12.3008263493031,0
