bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,27.4402503423082,0,0.999481624536223,-5.60270323438664
3,1,0.0,0,0.999614030905148,-5.56806739068218
4,1,426.185279245592,0,0.987200947440987,-7.63247677761561
5,2,0.0,0,0.995656457424166,-7.46636077434697
6,2,0.0,0,0.990578161463318,-6.18788192672999
7,1,803.981413768342,0,0.986419547426232,-8.02313463767488
8,1,377.434673280796,0,0.988297507276228,-6.74338269753896
9,1,0.0,0,0.996583436007955,-6.32602086630922
10,1,477.708452281865,0,0.991364480912035,-5.08269050493602
11,1,324.962706957644,0,0.977371603221697,-7.28483592326413
12,1,11.997026970832,0,0.993357621359651,-6.51368206087203
13,1,0.0,0,1.00105190119042,-5.43625040239112
14,1,0.0,0,0.991585421778061,-5.63066074160396
15,2,0.0,0,1.0,-4.49808765241422
16,1,0.0,0,0.990659832737479,-6.5359159079402
17,1,0.0,0,1.00221673043857,-5.80998083197176
18,1,0.0,0,0.985496431273997,-7.72358407053434
19,2,0.0,0,0.989202808547869,-5.0928174361102
20,2,0.0,0,1.0,-5.29466149906971
21,1,0.0,0,0.994084676445353,-4.81145266839549
22,1,0.0,0,0.997361137455055,-5.09798599913352
23,2,0.0,0,1.0,-4.76291916161164
24,1,0.0,0,0.997652334242585,-5.30314802111321
25,2,0.0,0,1.0,-5.43202742461258
26,1,0.0,0,0.992888028236893,-5.73967820127223
27,1,102.382348150497,0,0.989202808547869,-5.0928174361102
28,1,0.0,0,0.998349260930917,-5.03629711694669
29,2,0.0,0,1.0,-4.91056955060311
30,1,0.0,0,0.999195593617408,-4.96799954065681
31,1,0.0,0,0.998023340497047,-4.61169284272712
32,1,0.0,0,0.997065238797838,-3.95773541678416
33,2,0.0,0,1.0,-3.96564003849335
34,1,0.0,0,0.990848000997476,-6.20049355811779
35,1,430.771260142539,0,0.986013386253104,-6.88199490649448
36,1,33.4868629819368,0,0.999292309545154,-4.1514642454287
37,1,0.0,0,0.990225566205912,-5.35636096276864
38,1,0.0,0,0.996035741295532,-5.82676775724732
39,2,0.0,0,1.0,-4.73260568325139
40,1,54.238095217745,0,1.00021509432739,-4.24669335217989
41,2,0.0,0,1.0,-1.86169065357391
42,1,2.88699458601878,0,1.0074182602747,-2.9486603828658
43,2,0.0,0,1.0,-4.89697075403285
44,2,0.0,0,0.999292309545154,-4.1514642454287
45,1,40.7270009253687,0,1.00027508162879,-4.84273889712781
46,1,173.614320860122,0,0.99892606870718,-3.57063428679992
47,2,0.0,0,1.0,-3.82623799893634
48,1,0.0,0,0.984221050999979,-5.77126848427532
49,2,0.0,0,1.0,-3.14801017757089
50,1,582.28928307488,0,0.990578161463318,-6.18788192672999
51,1,0.0,0,0.990517371353195,-6.59630097402101
52,1,0.0,0,0.98343198999886,-6.96153989449036
53,2,0.0,0,1.0,-5.71296723796004
54,1,0.0,0,0.991905257175015,-5.74956332616795
55,1,0.0,0,0.992414047773707,-6.79336659097827
56,1,0.0,0,1.00097546857509,-4.56451805846932
57,1,0.0,0,0.997101620762664,-6.39693450600025
58,1,0.0,0,0.986969938170459,-7.24521603278685
59,1,105.385533864737,0,0.995656457424166,-7.46636077434697
60,1,0.0,0,0.997988051015653,-6.057589417441
61,1,0.0,0,1.00110557427428,-6.95243236252892
62,1,0.0,0,0.992058265877799,-7.14854325812388
63,1,0.0,0,1.00174292780121,-5.23972395005195
64,1,0.0,0,0.998373857162162,-6.98928711511055
65,1,0.0,0,0.991712363707277,-8.12771134494629
66,1,224.252904347609,0,0.988154838007247,-9.06433829094391
67,2,0.0,0,1.0,-7.04370505371546
68,1,0.0,0,0.988240391136604,-7.21325477373032
69,1,334.368914192937,0,0.992279582708144,-7.55758261259246
70,1,0.0,0,0.999764551513135,-5.96797665274109
71,1,0.0,0,0.998144494401448,-7.08247499983939
72,1,336.624465358285,0,0.997166564598704,-6.83409552067213
73,1,0.0,0,0.989645123072827,-8.18283551491377
74,2,0.0,0,1.0,-5.93862505131271
75,2,0.0,0,1.0,-6.96048814296316
76,1,0.0,0,0.999923820784598,-6.7652344582161
77,1,0.0,0,0.992296151408742,-6.44931721633621
78,2,0.0,0,1.0,-2.68734235453481
79,1,0.0,0,0.999720974682542,-3.0584228200821
80,1,288.348173726103,0,0.986913534781769,-7.00546934132451
81,1,0.0,0,0.996503825236715,-7.65829674748894
82,1,0.0,0,0.995329553820196,-7.39545129404813
83,1,0.0,0,0.999749585122402,-6.71192136413429
84,1,0.0,0,0.996019297075353,-6.91427103549752
85,1,0.0,0,0.996487799673676,-7.78086819344667
86,1,0.0,0,0.997029240669267,-7.4219108263707
87,1,0.0,0,0.996621561633762,-6.94661223284123
88,1,191.264801802808,0,0.99693237714917,-7.97744306643196
89,1,0.0,0,0.987513741767338,-7.69626232615953
90,1,0.0,0,0.987020348289589,-7.54353793827332
91,2,0.0,0,1.0,-5.72048303343636
92,2,0.0,0,1.0,-6.89489866670629
93,1,0.0,0,0.998762764530247,-6.20689101609242
94,1,0.0,0,0.994121859484959,-7.12882243433411
95,1,0.0,0,0.988741875518599,-7.37328086338414
96,1,0.0,0,0.998585976777488,-6.78404586205284
97,1,0.0,0,0.985065255176843,-7.71585718285653
98,2,0.0,0,1.0,-6.05201723714885
99,1,0.0,0,0.995169160738238,-7.00849921629529
100,1,0.0,0,0.995002602836722,-4.46411723843849
101,1,0.0,0,0.992967819496996,-5.99868149610293
102,1,216.074532781993,0,0.995995329325119,-5.09545363123145
103,1,35.9082548676483,0,0.993547889669179,-7.65831070505301
104,1,213.398933499419,0,0.990291963044103,-7.19446086387843
105,1,0.0,0,0.99012895813002,-6.28275926107821
106,2,0.0,0,1.0,-6.26328835484859
107,1,0.0,0,0.996966534651579,-4.86006845048045
108,2,0.0,0,1.0,-4.2269012880881
109,1,0.0,0,1.0012366027683,-5.70453743031167
110,1,0.0,0,0.995569964367914,-6.56145587738794
111,2,0.0,0,1.0,-4.63457060699332
112,1,269.799364956269,0,0.988616778467915,-7.30827102166405
113,2,0.0,0,0.996069324383195,-7.11769493409504
114,1,0.0,0,1.00048808376055,-5.86720479191527
115,1,0.0,0,0.993217120986603,-6.49543874214897
116,2,0.0,0,1.0,-5.22392729874669
117,1,0.0,0,0.995077178875352,-5.52747542575807
