bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5767.77707439273,-367.491897879518,1,1,5659.15568364031,0
4,106.223118372449,-511.919073290611,1,1,106.223118372449,0
10,0.0,0.0,1,0,2021.45814769084,0
13,172.305010277804,2.24430542684065,1,1,172.305010277804,0
14,0.0,0.0,1,0,2353.90866408988,0
15,49.5937687147548,-17.937527562834,1,1,114.422098765325,0
16,141.90332334769,571.368121208208,1,1,141.90332334769,0
20,245.316425274801,-16.5577515762215,1,1,245.316425274801,0
28,188.206793272669,59.4645022471287,1,1,188.206793272669,0
29,217.669118618437,-2.88579670442608,1,1,217.669118618437,0
33,147.181291872065,24.8677424503238,1,1,147.181291872065,0
35,65.0908104646524,9.17670859525414,1,1,65.0908104646524,0
38,76.5131481989285,-1.50526613293215,1,1,76.5131481989285,0
43,115.747385651798,-133.220090827216,1,1,315.134990181961,0
44,110.09230804586,303.659361955214,1,1,341.595936574609,0
45,61.0843147274645,371.408932093675,1,1,61.0843147274645,0
60,431.42388130319,74.9967773628647,1,1,431.42388130319,0
69,351.154767314631,23.6657065732901,1,1,351.154767314631,0
86,432.286801045414,-126.06100712961,1,1,432.286801045414,0
95,199.586993087655,56.9352108390615,1,1,199.586993087655,0
97,172.629651366344,58.091542530252,1,1,172.629651366344,0
103,8.87211868752274,64.0461850853578,1,1,47.0819139584409,0
115,91.9618780693092,37.274928816585,1,1,91.9618780693092,0
116,124.118603051803,20.4436037569929,1,1,488.162466522049,0
124,17.789639995141,40.9012818371354,1,1,17.789639995141,0
133,169.685808021113,92.1137204120384,1,1,169.685808021113,0
138,37.5825205710272,97.8193616062806,1,1,61.8440577622952,0
140,60.5863698231839,13.188452730936,1,1,89.5848051638812,0
149,472.645213764384,-126.940523033263,1,1,472.645213764384,0
153,37.4839811198214,-33.4010853558594,1,1,228.010329809346,0
155,0.0,0.0,1,0,1423.05503963941,0
159,349.168790703398,-24.686838432293,1,1,349.168790703398,0
163,150.647819295189,24.8889739547463,1,1,150.647819295189,0
164,0.0,0.0,1,0,926.759536891194,0
169,446.919176645172,-49.0519206437721,1,1,446.919176645172,0
174,213.092954057351,67.6955348719627,1,1,213.092954057351,0
179,0.0,0.0,1,0,998.078915885849,0
184,478.661164842201,-53.3757923649599,1,1,478.661164842201,0
190,507.466240327065,-68.6680485170611,1,1,507.466240327065,0
194,175.070845926319,47.7388937684723,1,1,175.070845926319,0
196,78.2774471081926,52.728074966843,1,1,78.2774471081926,0
203,596.343095626513,47.8007824546595,1,1,627.026549967567,0
204,594.330874228399,-16.6214469585616,1,1,610.683431061374,0
208,442.576948869597,-49.0063484362286,1,1,442.576948869597,0
211,187.116420040495,-74.0926315541306,1,1,187.116420040495,0
215,23.3546063675206,80.9398008621143,1,1,32.4528431578884,0
216,88.3810704407329,-31.5482928507839,1,1,88.3810704407329,0
219,75.0628741520006,63.3732972331867,1,1,75.0628741520006,0
221,152.442280219705,3.62864828889766,1,1,152.442280219705,0
226,128.228010955082,4.36498782342455,1,1,128.228010955082,0
229,1.91871623006021,16.4536403762698,1,1,38.7672604716902,0
233,95.9615275169011,190.462455272227,1,1,95.9615275169011,0
236,0.0,0.0,1,0,780.229265011338,0
241,595.212325871215,-38.9078323470632,1,1,595.212325871215,0
246,0.0,0.0,1,0,646.192822425922,0
249,803.589429428791,-20.8195775868383,1,1,915.515896936499,0
251,230.873007594215,86.5483593485551,1,1,230.873007594215,0
254,142.342720529288,-21.7015948135688,1,1,142.342720529288,0
256,0.0,0.0,1,0,524.573152394291,0
261,101.537273163749,-23.0486166869257,1,1,501.55571927107,0
264,43.7109889189198,122.683674506925,1,1,54.4964420335097,0
268,396.279873517239,-40.5184189163434,1,1,396.279873517239,0
271,149.04778699623,97.0196344081143,1,1,149.04778699623,0
274,459.156692494777,19.3735300772311,1,1,459.156692494777,0
278,10.0721910856147,12.6208909441758,1,1,59.3622026655404,0
284,395.040855462259,21.6222761061408,1,1,395.040855462259,0
286,190.230247845016,-38.780245305323,1,1,190.230247845016,0
288,2.81250991192645,22.8492098430082,1,1,52.0300707750822,0
297,5.49506934009921,33.1126978192877,1,1,5.49506934009921,0
