bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,16.3457203605679,525.541106531311,1,1,27.0888005007448,0
5,371.275684668704,-40.3258103028874,1,1,588.630890797008,0
6,3176.7470196899,-485.230150364077,1,1,3082.38649743614,0
8,31.8790213720294,-392.458186983777,1,1,52.5629902259793,0
9,355.132161657445,-16.0808830782429,1,1,355.132161657445,0
19,276.611808137988,-82.2427099848815,1,1,276.611808137988,0
21,143.924020536603,-398.669372685416,1,1,143.924020536603,0
23,44.9142820833606,-24.8724800609855,1,1,162.630440252552,0
25,0.0,0.0,1,0,1732.13522588567,0
29,174.317779915494,40.837677984356,1,1,174.317779915494,0
43,273.585903560044,12.5602152856574,1,1,353.220402179415,0
46,39.6241021041413,352.248929768117,1,1,298.043317006082,0
59,202.021394686728,65.7102587591829,1,1,202.021394686728,0
64,515.13749696195,-103.219743663886,1,1,515.13749696195,0
65,199.983470794352,89.5756302023498,1,1,202.763033049174,0
72,0.200248315363037,48.3561407256033,1,1,16.9778920335873,0
76,162.575737583475,-10.4013010549545,1,1,162.575737583475,0
81,170.051178839889,136.999952626427,1,1,170.051178839889,0
83,378.42606269212,7.66343402616226,1,1,378.42606269212,0
91,332.475790739193,-269.26863201796,1,1,463.311019688956,0
95,134.753588150904,49.3109581388268,1,1,134.753588150904,0
105,0.0,0.0,1,0,1655.48631585448,0
106,146.787597454602,34.8848425955664,1,1,168.786057393535,0
111,13.435302926836,30.0523895724823,1,1,86.8621305294473,0
114,0.0,0.0,1,0,1423.92209163196,0
118,82.1833754126164,34.3169890475984,1,1,82.1833754126164,0
124,1330.0378761138,-89.0773446725249,1,1,1330.0378761138,0
126,296.899805420206,3.58647310220274,1,1,382.800454378498,0
129,113.182831348577,94.0869432898062,1,1,113.182831348577,0
132,355.137469223065,22.2261553453616,1,1,541.332210650737,0
141,120.215826720553,-36.8484467284018,1,1,120.215826720553,0
145,32.0019139103625,258.794580490008,1,1,32.0019139103625,0
148,0.0,0.0,1,0,389.575914957391,0
149,194.573627924665,140.314879214053,1,1,209.701302604101,0
150,186.849312501181,-11.5640644941737,1,1,186.849312501181,0
155,367.133145941303,-83.3468204803787,1,1,578.436716803612,0
158,1503.33321625778,-65.8041649544197,1,1,1503.33321625778,0
161,327.821829836434,-67.2062232460659,1,1,327.821829836434,0
165,72.9154618847539,132.943367542709,1,1,72.9154618847539,0
172,181.083331185521,-85.068622866871,1,1,181.083331185521,0
181,0.0,0.0,1,0,697.139300332497,0
182,140.946411269144,-32.4400118059842,1,1,174.370393669215,0
186,859.632632415737,-53.6644394292874,1,1,859.632632415737,0
189,92.3334579999762,-0.496566640175969,1,1,92.3334579999762,0
190,351.738093446034,-6.59176376983786,1,1,466.585457049257,0
194,42.5721967491517,0.380652202877485,1,1,80.7608248383421,0
197,90.1683010234487,23.1461909513422,1,1,238.549409145651,0
198,261.562045417928,4.51208526503939,1,1,345.816643254773,0
201,0.0,0.0,1,0,1048.72013089464,0
207,130.09857084143,27.9707739697381,1,1,130.09857084143,0
210,310.334458678558,75.4022869424638,1,1,310.334458678558,0
211,0.0,0.0,1,0,636.380085469449,0
213,0.393290139906444,522.901316421579,1,1,47.1754966345602,0
228,59.6000970378183,77.329520107539,1,1,323.816666699884,0
234,0.0,0.0,1,0,1297.169535001,0
236,836.383115997193,-233.482316904305,1,1,836.383115997193,0
240,2.62758348484467,323.190211891506,1,1,15.0396554071226,0
243,50.2690863750698,212.119744730207,1,1,112.568072846309,0
244,117.088117479817,-16.7003720212814,1,1,117.088117479817,0
250,0.0,0.0,1,0,336.619541078777,0
257,234.865325142276,-12.4029445312246,1,1,234.865325142276,0
260,929.384076837551,-272.872016665682,1,1,929.384076837551,0
269,58.5560720083158,328.601449076361,1,1,109.664101685869,0
274,119.067816822523,-6.140954556286,1,1,119.067816822523,0
275,326.765853273195,24.4131149407973,1,1,326.765853273195,0
281,44.2659920155279,23.6102865024611,1,1,44.2659920155279,0
282,44.6105216644961,144.084899235039,1,1,44.6105216644961,0
284,303.668391069404,-71.7569065752202,1,1,303.668391069404,0
285,298.704544811851,-8.85130472155942,1,1,298.704544811851,0
299,347.740284640925,91.0808867393946,1,1,347.740284640925,0
