bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,361.4338905796,57.0649571650254,1,1,361.4338905796,0
18,0.0,0.0,1,0,1106.86643059169,0
19,397.906772137592,-53.0978907998275,1,1,397.906772137592,0
22,815.995107596101,12.4494875361096,1,1,815.995107596101,0
27,167.384904492888,-127.823040944079,1,1,368.874371812258,0
28,247.965505147181,-30.0220012725098,1,1,247.965505147181,0
30,187.336521147809,-74.911244793113,1,1,394.361518797203,0
37,152.608777145469,669.581388251191,1,1,282.331436362793,0
50,3497.52581024314,-113.777588328139,1,1,3195.53327643578,0
53,362.961472717046,18.9942324020046,1,1,362.961472717046,0
59,65.4950322878004,-67.7982375517917,1,1,65.4950322878004,0
64,0.0,0.0,1,0,1233.71986641766,0
68,491.900115068912,-69.4236690090637,1,1,491.900115068912,0
69,315.68522091598,-107.367764351377,1,1,315.68522091598,0
75,172.208214871622,-2.78777501470879,1,1,358.114840033565,0
80,26.1305440387365,36.2602422637975,1,1,104.231232705984,0
82,214.917109548661,-13.7694396610579,1,1,502.994035928457,0
86,443.252924890735,-305.586940778062,1,1,443.252924890735,0
90,0.0,0.0,1,0,1260.16587637831,0
93,1114.50584785636,-78.4435896607006,1,1,1114.50584785636,0
96,181.224664427436,-169.486528504895,1,1,322.386933785038,0
97,0.0,0.0,1,0,689.173261946935,0
100,28.4880144575759,120.475462032756,1,1,166.82088161124,0
103,690.147604437886,-9.43211728952437,1,1,690.147604437886,0
104,44.6532062211101,613.097761394552,1,1,44.6532062211101,0
111,101.45012886227,-15.7796270103684,1,1,101.45012886227,0
112,4.13991122205986,76.2062146720325,1,1,26.2176416529974,0
115,248.439190718378,-54.2566293658777,1,1,248.439190718378,0
121,25.5856532751625,96.7170558747995,1,1,25.5856532751625,0
122,0.0,0.0,1,0,1190.90210918185,0
132,90.2433312092769,13.6890575889034,1,1,160.829479029091,0
136,0.0,0.0,1,0,1210.20074979041,0
137,124.012151624615,29.3886556736611,1,1,124.012151624615,0
147,194.347881489736,-14.0641103873018,1,1,440.957454137366,0
149,948.130577999838,12.8240034551575,1,1,948.130577999838,0
159,95.7503811624658,32.9136090269254,1,1,154.99533212427,0
160,49.111561772433,94.1207410998746,1,1,65.6653215907512,0
162,18.3219585099798,-120.154811473604,1,1,123.241236461245,0
163,41.5429184604819,353.837553378399,1,1,60.9618118403643,0
165,36.3975318145283,2.15648395488198,1,1,159.262811926927,0
166,763.094243995806,54.2840287822591,1,1,763.094243995806,0
169,923.663459606293,-252.132156709615,1,1,923.663459606293,0
170,10.077580431429,93.3478229084419,1,1,39.9991143258795,0
174,0.49100963561446,14.6693679883305,1,1,9.94864804066384,0
177,80.6879478390386,-6.27621785518315,1,1,131.521540311348,0
183,812.406765429392,-270.112929548068,1,1,812.406765429392,0
195,451.018662219054,24.3315362224312,1,1,451.018662219054,0
209,171.892248623748,57.830785133517,1,1,516.650181589521,0
210,171.456823743381,74.6807130989928,1,1,519.047586633694,0
211,80.5859366345875,-5.37744977659468,1,1,127.205208050618,0
213,82.7943710625622,7.88179016210336,1,1,128.850925079084,0
218,140.050371740477,18.2699791392339,1,1,246.939847950443,0
220,83.9290673653221,50.161037618687,1,1,160.582809887623,0
221,6.23958167258808,39.848894911232,1,1,94.9159324908773,0
222,32.2911528904163,12.9905612913496,1,1,32.2911528904163,0
236,103.160581604738,113.053588639945,1,1,103.160581604738,0
244,100.258316148685,34.988834948554,1,1,170.493925868337,0
246,0.0,0.0,1,0,240.509146934311,0
248,719.419846004853,131.165837691544,1,1,719.419846004853,0
250,0.0,0.0,1,0,430.42580043453,0
260,28.7386960228001,0.367337721871889,1,1,115.051141596769,0
261,188.295325286994,-14.1101577243595,1,1,417.826062493303,0
262,52.3296834127446,-102.904908903484,1,1,353.843121287902,0
268,64.8262352697067,22.8774661473065,1,1,388.810351975771,0
274,32.5753033092266,21.8546049459715,1,1,32.5753033092266,0
275,403.082774055299,121.182506329751,1,1,403.082774055299,0
277,16.6043910526276,533.932474183369,1,1,16.6043910526276,0
283,21.5966157936824,27.884453561316,1,1,68.2955300300102,0
284,20.0190537562315,64.0437070345757,1,1,20.0190537562315,0
290,987.966960107654,-225.863429925883,1,1,987.966960107654,0
