from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0231357681606819,0.0042588984840523,0,86.2074017625739,1,43.2054289060075,5.33742368087631,-42.7630140196042,-5.25598268112479
2,4,0.0004433976125532,0.0212769154074219,0,210.849443915905,1,56.1152722142186,-0.708948701620051,-56.1008868028283,1.39924827154456
1,6,0.0003809968458211,0.0321609570016502,0,1733.07606701219,1,-38.4395754931426,-13.1449749911211,38.4459200270259,13.6805339692435
3,8,0.0023461777465124,0.0263805874672783,0,239.132757760098,1,14.4000798937924,1.73106023659108,-14.3950688343357,-1.67471553189133
4,8,0.0493599421995168,0.196794138677652,0,31.2728055966257,1,-3.21743785540562,-2.38616414155439,3.22559714450835,2.41869457412059
5,10,0.0003954170641115,0.0005510816029762,0,4415.34040310591,1,908.842372431347,-241.988328444749,-905.340110935734,246.869331451995
5,12,2.93608578448429e-07,0.0003195911824319,0,3077.75408985845,1,1564.19709556342,-202.440987256158,-1564.18978189522,210.401871367734
6,12,0.0006459261603724,0.0234516806379647,0,439.579615009204,1,-93.4231745664143,3.59885525639008,93.4796339470413,-1.54898106841783
10,12,0.033989610321681,0.128770545589653,0,35.8215257685923,1,-1.26594037493065,-1.91032062069818,1.26773588107372,1.91712294362758
7,13,0.0310649903012546,0.0029150295806675,0,5212.4307108246,1,-28.3322228194181,14.0034736942601,28.6434543179889,-13.974268823569
9,13,0.0004745458678934,0.0053137252397119,0,1833.48870153762,1,281.875495906338,-152.552793329464,-281.388013206527,158.011378686879
11,13,0.0008020931937826,0.0071028346748993,0,1373.93425941061,1,-252.075034723425,149.965996297605,252.744558888539,-144.037109863318
5,14,4.57807982804339e-05,0.0002495806615669,0,6808.43193503294,1,-3827.49340621257,458.788520449714,3834.30544634756,-421.651695681021
15,17,0.012729574489271,0.063561147193806,0,4749.01069532899,1,17.0847873006544,-4.66125547244126,-17.0444444330148,4.86269495892347
11,18,0.0138896424204755,0.112332863305038,0,35.6561211201369,1,12.8083227982053,12.238205855156,-12.766030194423,-11.8961632643056
15,18,0.0438319290623554,0.0349784976652414,0,4461.11196282393,1,-16.8443856164104,6.3477254055985,16.9879096506128,-6.23319120181951
17,18,0.0015342786853153,0.0145938041611984,0,1093.19282200684,1,-139.811751412083,-13.7071847070339,140.117208066923,16.6126377014206
9,19,0.0029395986064847,0.0066536585518069,0,2023.36498941839,1,382.325258824116,-97.4234977474575,-377.749363770503,107.78084489971
10,19,0.0026101594205024,0.0075967368322528,0,238.742336547242,1,36.5078624529075,6.60050443899287,-36.4717272460569,-6.49533474910065
11,20,0.0114862148437867,0.0028964237525495,0,1400.75170385559,1,239.266711925223,-162.204202152755,-229.954513014631,164.552414725819
17,21,4.79184601414715e-05,0.0014107734819232,0,896.128098100857,1,-730.954050323717,-279.847945180834,731.250185186483,288.566489354212
20,21,0.0046147424152333,0.0254346019525239,0,701.379511513364,1,-15.3082466800541,-24.1799024127929,15.3465695341343,24.3911225528376
17,22,5.13214064972895e-06,0.0008948252547021,0,3314.8500972314,1,887.810246168818,288.69243492897,-887.765123522554,-280.824980353512
16,24,0.637286259250177,1.1368572923603,0,35.8215257685923,1,0.0,0.0,0.0,0.0
19,24,0.0071529237876797,0.0013761649936172,0,319.703839557402,1,99.8025202343787,-61.6535913356213,-98.8095270622477,61.8446352336063
19,25,0.0001147078992871,0.0035854572502701,0,675.11527217574,1,314.418570782181,-39.6319188149924,-314.302360134639,43.2643478924713
20,27,0.0024059873387588,0.0033409284573318,0,1171.96864282282,1,245.262759694679,-140.372512313028,-243.314556169554,143.077767030255
26,27,0.286258083015774,0.634685497546276,0,9.39663786374849,1,1.57411839725093,-0.651206877089328,-1.56568105587469,0.669913975777782
21,28,0.0067381584043304,0.138683731900914,0,51.8306065443006,1,-9.07801420346669,6.49977638581556,9.08641381889599,-6.32689680294334
24,28,0.0027704785699236,0.0085245657164373,0,1564.5568707237,1,90.1131192753563,-55.9138549432569,-89.7947833030339,56.8933521122399
24,29,0.0043217545613196,0.0656489916530977,0,188.924800382029,1,8.69640778689129,-5.9307802903527,-8.69151551146934,6.00509569715876
22,31,0.0004207479257317,0.0008689277396925,0,3343.04852487563,1,887.765123522555,280.824980353512,-884.065836789175,-273.185221098325
27,31,0.0011505679925614,0.0013577309099518,0,2663.54470442159,1,621.195756180026,-148.815779572651,-616.424493567358,154.446121082755
29,32,0.0007016723425112,0.01014870848515,0,37897.1412624276,1,29.7531081559245,-1.86644442134647,-29.7467829124181,1.95793021686055
25,33,0.0005751850519467,0.0037401427704828,0,648.36748369293,1,314.30236013464,-43.26434789246,-313.719639783571,47.0534889713003
26,33,0.0009041585772235,0.001760385417999,0,433.666895434521,1,-430.617812173666,-26.0450671272055,432.326949582799,29.3727362420996
27,33,0.0012623180016668,0.0050982541939093,0,1358.7731314361,1,-376.315518954592,5.06809856662777,378.132625578676,2.27083778284035
30,34,0.0009569051443293,0.0116532420617788,0,773.294830547846,1,121.622715166573,4.05933028675518,-121.47920672968,-2.31167686161442
12,35,3.7547640858984e-05,0.0021838586251381,0,1174.72692026614,1,563.64330221274,-6.22042418715289,-563.524001167587,13.1592520465291
23,35,0.0048448649130533,0.0088610735223211,0,1182.24288120227,1,-152.568025866616,-8.08900016829934,153.717860445247,10.1920038479897
29,35,0.0226991481172572,0.144921830492586,0,14.2113588215954,1,-2.90522013409929,-4.39298729074421,2.9116066982217,4.4337620616033
34,35,0.0006454128812087,0.0078361045089879,0,935.457563526773,1,-318.908848612838,-69.2797978097132,319.607153407183,77.7580750597251
26,36,0.0002113839715046,0.0025305502900268,0,4888.83917495551,1,429.043693776409,26.696274004294,-428.646944763581,-21.9466549942288
31,36,0.0008385683287689,0.0029076532910185,0,1740.35558625777,1,-389.096267395555,-17.4172038522793,390.40256284903,21.9466549942243
32,37,0.0058893168996682,0.0148082790489011,0,1434.57466214025,1,29.7467829124181,-1.95793021686055,-29.6936935126793,2.09141983191507
31,38,0.0003051176431584,0.0010956477446924,0,2080.85268200361,1,-1019.55302953942,151.498968308535,1022.88185748634,-139.545471307331
29,39,0.0220982683653738,0.0374420134686399,0,516.800558728328,1,-18.1563725103557,0.254336014932975,18.2302775674339,-0.129115608665405
30,39,0.0021438932635642,0.0115485020341865,0,821.085718916382,1,-121.622715166573,-4.05933028675659,121.944237914092,5.79127569974068
31,40,9.70988135502088e-05,0.0009680223601849,0,737.310861301353,1,-736.115288724199,-15.3426644407091,736.655811140163,20.7313789440399
34,40,0.0004986912742043,0.0025682771658446,0,714.339389573209,1,495.220846087598,77.6596644551709,-493.947847381545,-71.1036774587645
28,41,0.0002040100352322,0.0032889582378207,0,387.885315541762,1,401.435675164609,11.1192289497212,-401.101117736765,-5.72564423180223
37,41,0.0028288674350436,0.0318717443054331,0,1475.4040141597,1,28.0253824686756,0.328548099790438,-28.0027755854893,-0.0738451782149903
40,41,0.001673628762947,0.0128083044426965,0,611.635774872574,1,-132.859253561123,-3.48049382239657,133.162270852284,5.7994894100177
42,43,0.0426268180012581,0.131333799657404,0,107.641817934053,1,3.09986650674519,-3.17971142646632,-3.09126779531011,3.20620417206355
43,44,0.0006911009893922,0.0039929788812011,0,1700.33832040409,1,-354.859752353032,-8.17521738706908,355.745252771385,13.2913791695694
37,45,0.068808068135085,0.110189488934204,0,61.8168102183881,1,1.66831104400362,-2.41996793170647,-1.66226329697627,2.42965281564826
42,45,0.663799073028778,0.271295027875436,0,67.1791321677899,1,-1.60392000992472,2.45349774754121,1.66226329697625,-2.42965281564824
23,46,0.0034308124809,0.0095475945005641,0,1088.49695090812,1,152.568025866616,8.08900016829792,-151.75378916567,-5.82306406966385
40,46,0.0001375279122063,0.0041982024089053,0,445.018519454186,1,-217.868442944273,53.8527923371223,217.939443503985,-51.6854161584654
42,46,0.0365689775963236,0.479460200184721,0,12.1860126603828,1,-1.49594649682042,0.726213678925256,1.49698091307851,-0.712651324744878
28,48,0.0002659901190752,0.002366947087694,0,889.71373064548,1,482.150958469818,5.59586540005027,-481.522112598346,-1.1490808304870398e-12
39,49,0.0018215949644351,0.0084725083152209,0,348.835902756752,1,-140.174515481526,-5.66216009107668,140.535264824499,7.34005878300707
7,50,2.32774158444132e-05,0.165377792202288,0,73.0564228546828,1,9.49859998752728,-0.849350345483966,-9.49857875307114,1.00021363277785
10,50,2.55712425435039e-05,0.0012150073581725,0,2334.34181854532,1,870.098188857745,-251.559515270292,-869.887192763546,261.584910264769
12,50,0.0013948568497079,0.0081707211167884,0,243.290501035568,1,138.690115608339,-22.845688370435,-138.414535503019,24.4599674173294
33,50,0.0001927926786104,0.0026384184732687,0,1199.1616645436,1,-589.043528138816,-78.6970629962496,589.728979256702,88.0776416830954
44,51,0.0013607314384994,0.0038203806691934,0,1827.6209948888,1,-355.745252771383,-13.2913791695638,357.48874363097,18.1863926809927
47,51,0.0032035901542907,0.0902128520986377,0,43.8443545263869,1,4.11658784742406,-0.854554978839005,-4.11602083002609,0.870522145111074
50,51,0.0003214332139337,0.0040721129641869,0,1602.54340048583,1,339.05581824781,-24.3960479384142,-338.684389263428,29.1015379656068
43,52,0.0006373461618699,0.0038127289536155,0,2469.76308456976,1,357.951020148343,4.96901321500389,-357.120386358374,2.3980817331903397e-12
51,54,0.0476235646041001,0.409028888487014,0,8.56891292767939,1,-2.26673158850532,0.274724389240008,2.26921446475486,-0.253399481685491
12,55,9.57291757711877e-07,0.0013067499759075,0,1463.41173123628,1,830.517011591533,63.5333090706995,-830.510369949298,-54.467143233411
28,55,0.0008471295915312,0.0010186779329708,0,1146.67781122641,1,-820.565128975077,-48.2778290220465,826.385234301658,55.2765372752176
47,55,0.048294194763401,0.25515466344651,0,56.0311969400885,1,-4.11658784742407,0.854554978839138,4.12513564765236,-0.809394041771216
49,56,3.73928464133259e-05,0.0056005714551157,0,735.738246810477,1,116.582197683607,0.761229016148839,-116.577115252302,-5.83907922013793e-13
4,57,0.0050733763458223,0.0048854656682561,0,959.240786591064,1,-277.878322887595,0.986915870010677,281.914138303288,2.899418656113
6,57,7.96869534760587e-05,0.0040614614811792,0,943.573298908205,1,281.977528403561,6.13026686028757,-281.914138303291,-2.89941865611573
1,58,0.0260042311903652,0.21385799103269,0,129.62743523265,1,-4.76585341286492,7.80755131024466,4.78780730404378,-7.62700318988334
2,58,0.0030072828391162,0.0937127925411092,0,566.499395114588,1,-13.3522581946144,5.96493138274554,13.358883529301,-5.75847304536316
7,58,0.129768192464529,0.0437048295351865,0,19072.6509505771,1,18.83362283189,-13.1541233487761,-18.1466908333448,13.3854762352463
15,59,0.0087631841597637,0.0874079905418373,0,114.07742140383,1,-0.240401684244338,-1.68646993315793,0.240658669584409,1.68903322199961
28,59,0.0209153612155243,0.0430701953893963,0,41.5184936610646,1,17.6868648247759,-19.0037206370371,-17.5435279668269,19.2988886914995
46,59,0.0155922693123471,0.0004415880521686,0,239.211979260555,1,-67.6826352513946,58.2211315528736,68.9615397196536,-58.1849117492174
53,59,0.0002084946023329,0.0033077231633411,0,499.847142996326,1,-391.275889987595,-1.1160516955044399e-11,391.598064664579,5.1112337191481
54,59,0.0010015648874421,0.0036499927279818,0,518.785198205961,1,394.409395873107,-3.30895251881582,-392.851264174886,8.98723601202882
34,60,0.009643222039548,0.0313889792018627,0,80.5021969238591,1,-54.83279074508,-6.0681897838398,55.1309421591331,7.0386816481087
35,60,0.0018129793752742,0.0080886742395657,0,774.452145832554,1,95.1176506963615,-15.2078326154498,-94.9494307644792,15.9583520356675
