bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,104.905341819817,305.139472545038,1,1,211.007649017899,0
4,83.4185411869774,2.69780970468492,1,1,400.74567941248,0
5,3870.92149734251,-618.477016912351,1,1,3327.50171445955,0
6,674.79950233623,25.8861883689858,1,1,674.79950233623,0
12,0.0,0.0,1,0,1409.67218592993,0
15,0.0,0.0,1,0,1609.03155277618,0
17,122.583848797757,-71.2460116502116,1,1,322.512052974931,0
23,95.0067080725501,596.245289619395,1,1,195.570185349057,0
29,726.698610129017,-77.7881572180973,1,1,726.698610129017,0
33,534.313182284051,183.601670188479,1,1,534.313182284051,0
36,0.0,0.0,1,0,1276.87771884978,0
39,20.8474053656396,-20.0387144568008,1,1,139.66043565442,0
43,661.097225587725,15.3612753190058,1,1,661.097225587725,0
44,114.874192617805,-21.0271096965064,1,1,605.115825952614,0
46,502.143439699876,27.9114395052817,1,1,502.143439699876,0
48,1.08303618019023,79.8775375388843,1,1,21.9854362375514,0
50,463.683367923547,-48.684735140924,1,1,463.683367923547,0
52,15.9651959222967,-90.0173648389394,1,1,143.897451523001,0
62,609.999863847401,-856.672263801243,1,1,609.999863847401,0
64,569.96845682329,-93.3364631896696,1,1,569.96845682329,0
66,40.1677188811167,958.386722731036,1,1,64.0938792132258,0
72,2.18832696863372,145.848101925707,1,1,12.7167277817433,0
73,31.724929172599,426.446122026936,1,1,361.769390232208,0
77,133.22139710544,-38.777764316,1,1,540.307222512617,0
80,0.0,0.0,1,0,868.331489039175,0
88,661.473113084776,-9.52417773220513,1,1,661.473113084776,0
93,506.295837936762,-74.3895089368422,1,1,506.295837936762,0
95,3.02272404835938,166.687570543573,1,1,62.6729318342835,0
103,124.915773812656,43.3993529109494,1,1,524.022146774315,0
106,25.5293635312563,97.1071955243667,1,1,39.8229022841103,0
113,16.0053363377552,67.3364409953517,1,1,16.0053363377552,0
115,94.5333359432017,104.397970937816,1,1,213.426912591872,0
125,425.342611637136,51.9592649420974,1,1,425.342611637136,0
128,444.184249367391,230.08751643156,1,1,444.184249367391,0
129,82.817400844496,9.65177318030815,1,1,206.132358562443,0
130,0.0,0.0,1,0,1006.28990760748,0
136,409.023067384809,-243.268632601192,1,1,409.023067384809,0
142,0.0,0.0,1,0,386.20255748607,0
151,51.8300694816796,161.675038152833,1,1,51.8300694816796,0
155,0.0,0.0,1,0,693.869757998435,0
159,149.35892017036,-17.6686897354869,1,1,855.463555146159,0
161,71.2602233350993,44.0809709951669,1,1,113.678220052887,0
166,723.621585295376,-219.878802480427,1,1,723.621585295376,0
170,86.5822091649808,20.4185850301423,1,1,312.715234730633,0
171,0.0,0.0,1,0,335.757085897502,0
177,446.477983395014,-681.212029465401,1,1,446.477983395014,0
178,1.77364773520708,619.041680945399,1,1,22.9210466268426,0
185,459.81401104914,-75.6257341042012,1,1,459.81401104914,0
187,10.4535678374796,81.0467787545613,1,1,63.223376366234,0
190,755.446199565526,-125.11770769856,1,1,755.446199565526,0
198,481.69012278888,-504.244038955807,1,1,481.69012278888,0
208,67.751093982464,-23.4201839149572,1,1,144.867628377236,0
221,412.45916151101,-50.4255050959078,1,1,412.45916151101,0
224,63.9191080922427,3.23726741899969,1,1,116.813927963563,0
225,798.692125309145,-117.537829826552,1,1,798.692125309145,0
229,77.3116717766697,-2.87243306580414,1,1,223.704242719942,0
230,0.0,0.0,1,0,111.233650449654,0
234,50.192491561841,31.4890277889657,1,1,50.192491561841,0
241,37.2930425708563,21.4926304197404,1,1,37.2930425708563,0
250,420.93254346983,604.431950230618,1,1,420.93254346983,0
257,82.0794430702671,566.818815805872,1,1,134.18664870214,0
261,6.05984998590981,709.140956354981,1,1,114.585114278664,0
268,156.631647613109,10.5705138911517,1,1,156.631647613109,0
273,464.868654912524,-409.258237963762,1,1,464.868654912524,0
276,47.6959237790908,-44.0318437464705,1,1,47.6959237790908,0
285,61.7998973558476,-8.98716127722715,1,1,61.7998973558476,0
291,7.75488358566259,11.0733430674511,1,1,152.754373705372,0
296,93.9215042216448,30.9281887211644,1,1,195.244466814665,0
300,688.987210403592,-166.509269264598,1,1,688.987210403592,0
