bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3636.83583365428,-163.547729731908,1,1,3050.74676265607,0
2,64.9038875855697,254.140942490831,1,1,167.114268496479,0
4,593.856455242112,-147.826315825002,1,1,593.856455242112,0
5,483.383393705008,-296.520270914673,1,1,483.383393705008,0
8,0.0,0.0,1,0,285.427458511989,0
9,60.1014284511875,32.2790485437576,1,1,125.994608444503,0
17,0.0,0.0,1,0,1390.69745656304,0
18,0.0,0.0,1,0,385.751792459107,0
23,602.543197484159,-16.539034154382,1,1,602.543197484159,0
24,88.3025445859285,3.87267722183997,1,1,238.138478710719,0
28,0.0,0.0,1,0,1148.86293972161,0
34,878.843209023293,-114.788249816169,1,1,878.843209023293,0
35,138.525267740831,7.68385925754186,1,1,173.110895229092,0
37,467.790851758115,-127.351642899512,1,1,467.790851758115,0
38,144.459441503973,11.5980392039442,1,1,178.038163509093,0
41,0.0,0.0,1,0,874.339070572711,0
42,159.15804708774,-0.0416266519956687,1,1,192.415958571891,0
43,496.291169816165,-28.5318025973103,1,1,496.291169816165,0
47,489.989572461746,-50.4686885039092,1,1,489.989572461746,0
49,123.318363766807,43.3952735745471,1,1,172.29472493905,0
52,24.0355536986982,393.741498113402,1,1,25.3802671876018,0
60,0.0,0.0,1,0,281.258214888076,0
61,0.0,0.0,1,0,1075.12168485645,0
62,135.016022042528,-8.91183309959645,1,1,174.805500643255,0
63,43.3991284241275,1461.26764096659,1,1,85.1257061381772,0
68,0.0,0.0,1,0,1112.86324905779,0
75,160.122542280959,26.0823653508118,1,1,242.488792770387,0
77,147.601929926481,128.954585579578,1,1,223.313075292463,0
82,329.446003372966,-168.915456696309,1,1,329.446003372966,0
89,392.236482472813,105.185429941763,1,1,392.236482472813,0
93,522.443978860488,-43.7570156547337,1,1,522.443978860488,0
95,470.833643758237,73.5605880009445,1,1,470.833643758237,0
100,149.74800862724,-205.470321900741,1,1,216.996264790989,0
101,466.359646377929,158.408659111181,1,1,466.359646377929,0
111,106.566600748468,-380.880453480698,1,1,127.333484919784,0
112,41.1913711839456,4.07529315451846,1,1,165.165916198114,0
115,57.820863643241,232.62591404115,1,1,140.009491672935,0
119,510.384916850889,57.8142543469779,1,1,510.384916850889,0
120,0.0,0.0,1,0,337.85937250015,0
122,311.486071663576,14.7728845611373,1,1,551.469479784977,0
127,0.0,0.0,1,0,536.366432257493,0
135,24.7526700301281,205.873754628921,1,1,99.0319961946319,0
139,510.721368423938,-310.441211163185,1,1,1000.4776741055,0
148,11.9140687532769,52.5102283108247,1,1,62.114316824062,0
154,44.175394565989,99.854156173257,1,1,90.3586981131019,0
163,119.28907298497,55.1816245647859,1,1,142.215734768944,0
167,190.901414033479,188.444275515553,1,1,304.531241839212,0
174,332.137997816313,52.5710042630145,1,1,332.137997816313,0
178,85.3832410421353,33.999677617661,1,1,91.754452617076,0
183,686.916923721209,-80.8788499294494,1,1,686.916923721209,0
197,0.0,0.0,1,0,532.33812356929,0
201,47.0783310856396,97.2406501463001,1,1,99.4758717073446,0
216,487.09753748555,-104.254890846477,1,1,487.09753748555,0
222,257.792052443689,6.51219494183168,1,1,257.792052443689,0
226,578.411171303431,150.702688269026,1,1,578.411171303431,0
240,271.280492890207,-13.6077114561748,1,1,416.675245213572,0
247,336.115280771272,-64.5379069167471,1,1,336.115280771272,0
248,470.975963062605,-501.897810446727,1,1,470.975963062605,0
251,0.0,0.0,1,0,391.223383880552,0
253,714.861216084535,-143.536783051164,1,1,714.861216084535,0
257,38.5552476283322,829.839447608751,1,1,38.5552476283322,0
258,0.0,0.0,1,0,615.759295840181,0
260,608.742854046801,-816.855544802282,1,1,608.742854046801,0
261,247.545876852961,24.5864855322196,1,1,247.545876852961,0
268,3.15323071735767,119.025094381531,1,1,85.0111238621271,0
273,87.071350284126,-29.3041928510338,1,1,93.8302603523524,0
275,2.51273407008888,883.990444712156,1,1,8.83080915715794,0
281,133.319474021271,13.3814501671259,1,1,167.400139456845,0
289,264.52745955272,-20.3800692930709,1,1,461.475860644453,0
