bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,655.150575853964,0,0.990836735845404,-3.96279753011694
2,1,0.0,0,1.00199032637403,-1.04522001183576
3,1,0.0,0,1.00250887226883,-0.752982377311759
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,-1.8920627790869
6,1,406.39508752629,0,0.983258213407664,-2.42167797116119
7,2,0.0,0,1.0,-0.72611339159449
8,2,0.0,0,1.0,-3.26551347632539
9,1,0.0,0,1.00001896603537,-2.66484473386553
10,1,0.0,0,0.99271709940268,-2.45674001729936
11,2,0.0,0,1.0,-1.76155742646461
12,1,0.0,0,0.996583603109622,-2.10852731228684
13,2,0.0,0,1.0,-2.28160029630409
14,2,0.0,0,1.0,-1.65445880411036
15,1,0.0,0,0.998036077823286,-1.8827854038491
16,1,0.0,0,1.00902334870854,-1.70964951491094
17,2,0.0,0,1.0,-1.78993021672614
18,1,366.807556672169,0,0.995872671849491,-2.61133835761255
19,1,0.0,0,0.998245779960066,-1.74355166429867
20,1,118.711955560904,0,0.996130210608551,-1.96885888767834
21,1,33.0551399327504,0,0.998741343103722,-0.601348108421634
22,1,0.0,0,1.00838844665031,-1.76054621529396
23,2,0.0,0,1.0,-2.42180511648569
24,2,0.0,0,1.0,-1.98517715848702
25,1,65.4286259214476,0,1.00270262562705,-1.04471055512089
26,1,0.0,0,1.00023115276833,-1.18061641837865
27,1,278.293392258768,0,1.00732829680135,-3.62644313468282
28,1,0.0,0,0.996294931857518,-3.15536796387043
29,1,0.0,0,1.00747046462252,-1.29862440435943
30,2,0.0,0,1.0,-0.384426693603878
31,1,0.0,0,1.00159549505892,-0.707305387497871
32,2,0.0,0,1.0,-0.905569400311386
33,1,0.0,0,0.995486549002587,-1.220163418826
34,2,0.0,0,1.0,3.01160116334646
35,2,0.0,0,1.0,-0.173517037939763
36,1,200.305302524702,0,0.984231538898501,-3.05678969148558
37,2,0.0,0,1.0,-0.461022590878118
38,2,0.0,0,1.0,-1.39662232266331
39,1,0.0,0,1.00507352150695,-0.878335726791007
40,1,0.0,0,0.999256170234892,-1.42064779970672
41,1,0.0,0,0.98796669666036,-2.08659743292094
42,1,100.72368365908,0,1.00108418697783,-0.297416535192415
43,1,36.6408115683322,0,1.00352077314375,-0.9770274543862
44,1,0.0,0,1.00136890437291,0.0212311479062463
45,1,0.0,0,1.00170689286127,-0.570093312471742
46,1,220.630513169119,0,0.993861735330792,-1.35326571361075
47,2,0.0,0,1.0,0.33386361859047
48,2,0.0,0,1.0,-0.170521560146028
49,1,343.268226667279,0,0.991967222072565,-2.05058183678151
50,1,0.0,0,0.996097142110468,-0.589580387454587
51,1,0.0,0,1.00059698607875,-0.676059369732664
52,1,0.0,0,0.992338495462632,-0.872364667958013
53,2,0.0,0,1.0,-0.72611339159449
54,1,111.635094374313,0,0.999254136455145,-2.08915488462344
55,1,64.8550412731199,0,0.989188210999903,-1.09911997380035
56,1,0.0,0,0.991314862647181,-1.33129198295877
57,1,123.870816595197,0,1.00322850104089,-1.17568755613831
58,1,0.0,0,1.00131328302119,-1.89173982966873
59,1,1241.79853446716,0,0.983969024953939,-1.50849081343613
60,1,0.0,0,1.00079785892043,-0.347401151543127
61,1,0.0,0,0.996230804912216,-4.24199860402775
62,1,0.0,0,0.997720320209984,-4.90095893388558
63,1,0.0,0,1.00737702430314,-4.60001051018973
64,1,58.823225361329,0,1.00174568383037,-6.05836157028855
65,1,0.0,0,0.988641668537741,-7.20898407907136
66,1,214.80269944624,0,0.975143528168989,-7.83862927034252
67,1,0.0,0,0.998718890472926,-3.84741786740357
68,2,0.0,0,1.0,-3.45418752554381
69,1,254.274074787104,0,0.980570409188187,-6.3683993816153
70,1,0.0,0,1.01206605643544,-4.99775584238605
71,1,0.0,0,0.993196767083475,-6.97683817336023
72,2,0.0,0,1.0,-4.79627196521988
73,2,0.0,0,0.98542832912466,-6.6823171791594
74,1,346.009492110552,0,1.00415297998087,-4.3800585878311
75,1,0.0,0,0.983343121084645,-6.70028878067835
76,2,0.0,0,1.0,-6.206893989558
77,2,0.0,0,0.98542832912466,-6.6823171791594
78,1,0.0,0,0.984896010594315,-5.97065523799601
79,1,216.500995172459,0,0.985536483563469,-6.05476174180002
80,1,0.0,0,1.00679656069664,-5.8259818506062
81,1,165.818862678122,0,0.98542832912466,-6.6823171791594
82,1,0.0,0,1.00107256168733,-4.36713223697953
83,1,0.0,0,0.996086200320099,-4.76516133791919
84,1,0.0,0,0.996629204331929,-4.33999287927203
85,2,0.0,0,1.0,-4.33420684267901
86,1,0.0,0,1.00143273896879,-4.65074187964761
87,1,0.0,0,0.987561065865977,-5.07073419472153
