bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,95.2701390604051,-17.39812284022,1,1,160.925564559807,0
20,32.4473593224485,147.886424583485,1,1,176.455054450775,0
21,9.9710602389574,97.3018011863306,1,1,33.2857658061617,0
32,0.0,0.0,1,0,246.895482188978,0
36,3394.26383274586,-145.073571144894,1,1,2935.59973204565,0
37,0.0,0.0,1,0,1631.21123408646,0
38,0.0,0.0,1,0,1789.45590817657,0
39,153.390137872214,189.427296065656,1,1,153.390137872214,0
44,334.962321248158,-145.110238362943,1,1,334.962321248158,0
47,35.4523366599118,234.54974063967,1,1,51.971233334876,0
52,0.0,0.0,1,0,93.1970273056019,0
53,137.820557668018,102.367908345232,1,1,230.184397700984,0
59,0.0,0.0,1,0,261.569474650417,0
93,600.418213988168,-74.0098312660432,1,1,600.418213988168,0
99,17.4372584715595,120.285183571521,1,1,75.3216779871225,0
102,0.0,0.0,1,0,967.516463696045,0
107,601.112813348535,-51.7394541244167,1,1,601.112813348535,0
108,27.7574318726863,413.250076006224,1,1,125.81580543824,0
125,364.173168527706,100.640690861186,1,1,364.173168527706,0
126,595.602227102299,-97.0681695032092,1,1,595.602227102299,0
132,1467.5771913445,-143.43379338071,1,1,1467.5771913445,0
133,79.3346493703176,198.279687623827,1,1,124.983661263075,0
135,299.73075111939,-162.723560081201,1,1,941.316432500852,0
136,84.6327928167779,217.301316774969,1,1,133.92825991339,0
138,579.295847708672,95.8204394867922,1,1,579.295847708672,0
139,81.3778685076406,128.271401635889,1,1,121.333182713352,0
144,758.393963197054,-198.739933098462,1,1,758.393963197054,0
148,0.0,0.0,1,0,607.054151846348,0
151,723.693168046265,-83.9415550726284,1,1,723.693168046265,0
156,779.692832057406,-67.3082640610486,1,1,779.692832057406,0
157,606.967323594778,-364.847391994318,1,1,606.967323594778,0
158,208.160976085246,58.3684364296585,1,1,208.160976085246,0
161,0.0,0.0,1,0,553.698799510529,0
163,0.0,0.0,1,0,460.925135189287,0
168,636.068713769064,-4.718698728698,1,1,636.068713769064,0
174,0.0870805029090371,211.451581236171,1,1,22.6735038675563,0
177,4.10225371563906,1.11458110128649,1,1,43.5087104103414,0
178,0.197209332092267,-72.326800565968,1,1,6.57965292381626,0
179,45.8136097511032,16.1310299166559,1,1,66.4383573615841,0
194,328.286457467908,-100.287502738028,1,1,328.286457467908,0
201,195.61495602646,5.87993586919384,1,1,195.61495602646,0
202,331.056503926148,101.835957127363,1,1,331.056503926148,0
203,140.279045114855,13.3622041142672,1,1,364.830827522744,0
208,286.093562599274,-13.7584284569473,1,1,798.087397081896,0
211,29.8037347744515,1362.73490023227,1,1,110.080976901232,0
212,33.6019599535577,381.591029144389,1,1,33.6019599535577,0
213,0.0,0.0,1,0,88.8756735854317,0
214,4.33408644775357,0.0652630922821197,1,1,75.8222463740855,0
218,210.291805734603,7.6847717711867,1,1,210.291805734603,0
224,45.876627030684,-5.28511727407312,1,1,351.82870581714,0
227,292.743770310878,0.891073111916136,1,1,873.359240285134,0
230,256.05875273239,-980.09656041795,1,1,514.228245639923,0
233,126.281417625091,-59.0742505784063,1,1,239.092481297033,0
235,454.290131670146,-68.9355332078249,1,1,454.290131670145,0
238,200.501317695927,-15.0218958245567,1,1,200.501317695927,0
241,677.929532948216,-106.897324392264,1,1,677.929532948216,0
243,118.668307967372,-0.367712419193867,1,1,191.937770385786,0
248,141.790857530789,8.72712107380961,1,1,277.951891561061,0
252,46.5509239678459,-27.5867288765901,1,1,70.6881403663357,0
255,310.568587511475,58.8328689423655,1,1,310.568587511475,0
256,4.26218607104872,145.138528194956,1,1,14.5510811713694,0
266,109.145537057583,3.21158936452306,1,1,182.409728982451,0
276,745.5976548715,-95.3270374611299,1,1,745.5976548715,0
278,198.866175196552,-27.0957197773053,1,1,564.728478908349,0
280,207.973160129069,45.8491296309799,1,1,575.931142505939,0
282,299.204426393119,22.5552184388598,1,1,299.204426393119,0
287,89.3544918396881,7.30661553258784,1,1,158.919956896161,0
295,4.55246340537155,26.8924571875785,1,1,148.910747087227,0
297,28.5449769182456,30.816479277237,1,1,144.016748504788,0
