bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,599.190788277119,-129.686728700698,1,1,599.190788277119,0
8,511.637792746229,42.619748596378,1,1,511.637792746229,0
11,90.8906096158104,-0.971495135690299,1,1,90.8906096158104,0
15,64.0652984301546,-95.6856505154554,1,1,64.0652984301546,0
20,262.718931767225,1.17020185534162,1,1,262.718931767225,0
21,341.110793600049,-18.7516712052321,1,1,342.351418605672,0
24,35.8856140949207,147.84086490613,1,1,35.8856140949207,0
25,76.4760473374307,282.939831190767,1,1,76.4760473374307,0
26,47.4884735013814,73.6418898469785,1,1,47.4884735013814,0
28,13.8443761352773,229.109237975832,1,1,59.694401279006,0
34,220.732116101288,50.2362603985307,1,1,220.732116101288,0
37,63.8131897704592,-171.490017629445,1,1,63.8131897704592,0
38,248.445069249463,15.7140985273178,1,1,248.445069249463,0
40,4605.47422771652,-655.662155448772,1,1,4193.9372981442,0
43,49.4681056870863,-11.0705142999559,1,1,49.4681056870863,0
51,201.411045429009,149.547133310189,1,1,201.411045429009,0
59,281.584269100902,27.5428325412893,1,1,281.584269100902,0
72,186.930770282163,173.316017314079,1,1,186.930770282163,0
86,0.0,0.0,1,0,2510.14000348857,0
93,0.0,0.0,1,0,70.5454002144275,0
94,354.95572030736,232.228595002311,1,1,354.95572030736,0
96,149.690180722162,61.809284919317,1,1,149.690180722162,0
98,0.522995493449578,368.768144262375,1,1,43.0297625210736,0
99,0.0,0.0,1,0,1827.64233017856,0
102,123.641555976919,26.6766375815926,1,1,123.641555976919,0
106,50.0573575665857,-35.2411026163968,1,1,154.968543667551,0
108,538.051670236837,-93.375405553937,1,1,1137.5345063093,0
109,53.7772470167335,-5.25434143904481,1,1,141.56868945877,0
115,152.977981073018,-27.6789194288688,1,1,152.977981073018,0
122,50.2826053563967,-6.52260560130531,1,1,141.710452471966,0
126,122.054471408954,29.5435990548629,1,1,122.054471408954,0
129,0.0,0.0,1,0,1489.11084170489,0
139,0.0,0.0,1,0,1301.17665603508,0
145,66.3149615061462,39.6776908057474,1,1,66.3149615061462,0
156,557.444345973435,-30.7485381296412,1,1,1113.09813295843,0
160,39.9777844654475,-8.31850838201254,1,1,228.493382486958,0
163,281.667783746968,50.8029299467003,1,1,281.667783746968,0
166,93.9552115536867,12.9652003478461,1,1,93.9552115536867,0
167,962.770637001955,-619.524353454312,1,1,962.770637001955,0
177,60.6527677042331,10.6592214071827,1,1,60.6527677042331,0
179,1.66782622460107,583.858824677817,1,1,7.16557346648682,0
189,257.378680552292,-46.3340095394056,1,1,257.378680552292,0
190,302.49253038115,-12.0273128577687,1,1,302.49253038115,0
191,121.788006804978,-50.2873488396464,1,1,121.788006804978,0
193,696.109067766792,-223.277505023166,1,1,753.299426820982,0
196,18.694479712552,265.599679791204,1,1,40.9958081400388,0
197,121.27254121593,360.905076049174,1,1,121.27254121593,0
204,680.685527762697,95.9435796957805,1,1,728.212807125846,0
212,120.569007332754,40.9703044522761,1,1,120.569007332754,0
215,706.553153157391,74.6672344034779,1,1,706.553153157391,0
219,80.7709290093029,88.6522991408127,1,1,80.7709290093029,0
223,0.0,0.0,1,0,875.541531108682,0
227,623.170825533095,40.2732337889018,1,1,1064.64283496247,0
235,672.866889434754,1.11342679921838,1,1,672.866889434754,0
237,0.0,0.0,1,0,386.188221147485,0
239,7.65275801079141,61.3763616658687,1,1,59.575051207927,0
242,294.858352376205,-96.0154515338561,1,1,294.858352376205,0
248,113.890585792546,42.54168148111,1,1,113.890585792546,0
259,562.179789541978,-49.3358785290978,1,1,562.179789541978,0
261,174.500721338172,-13.1389587707701,1,1,174.500721338172,0
262,553.531598159004,-28.1219212665507,1,1,553.531598159004,0
263,96.2401334312696,51.1421005818794,1,1,96.2401334312696,0
269,32.536207640092,272.919556536788,1,1,32.536207640092,0
275,483.077803655163,-324.868141664224,1,1,483.077803655163,0
279,34.0700367121949,79.5107853339826,1,1,34.0700367121949,0
282,0.0,0.0,1,0,367.118164896469,0
290,140.764966824569,-5.47942622374078,1,1,594.91113461741,0
294,16.916239882783,17.9718244280863,1,1,16.916239882783,0
297,116.983410062779,10.4450992693906,1,1,116.983410062779,0
