bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,115.289690404121,621.206124201105,1,1,115.289690404121,0
7,0.0,0.0,1,0,929.206350886396,0
10,7343.46513579647,1592.38401474119,1,1,4798.03813166451,0
12,1334.35215749644,2884.99256321323,1,1,1334.35215749644,0
14,188.583011685579,110.365513242741,1,1,188.583011685579,0
16,456.137568936169,241.730263151572,1,1,456.137568936169,0
29,565.954720315153,402.611103055731,1,1,565.954720315153,0
39,330.51450645083,205.459450823491,1,1,330.51450645083,0
44,2.39433258876503,390.995916492434,1,1,24.8792723540666,0
48,355.880588844477,107.71817791215,1,1,355.880588844477,0
64,126.401384840717,142.766335099172,1,1,126.401384840717,0
65,5.57424667016206,1047.36851295629,1,1,23.8561713771106,0
69,193.844759940059,517.439871873279,1,1,599.352715748585,0
70,529.000470791555,-93.7234523793919,1,1,529.000470791555,0
73,286.66646053128,35.2319134434736,1,1,286.66646053128,0
74,2088.92000377718,-500.320617399805,1,1,2088.92000377718,0
75,451.567365966839,-957.755540835455,1,1,634.553037472181,0
83,457.044530888441,56.1875477946916,1,1,457.044530888441,0
88,159.795863650587,75.7577855729458,1,1,159.795863650587,0
90,174.70146685762,42.2633845693608,1,1,411.081276446112,0
101,0.0,0.0,1,0,139.069957488584,0
103,9.56797240965082,143.595760508455,1,1,41.3690099574235,0
111,545.834622438436,44.7366843146345,1,1,545.834622438436,0
116,537.988804437571,78.1804484896512,1,1,537.988804437571,0
124,0.0,0.0,1,0,1328.41408631041,0
137,0.0,0.0,1,0,1151.4572688289,0
142,387.953289298973,-51.3433912141207,1,1,387.953289298973,0
143,260.723839722918,0.250198173013258,1,1,260.723839722918,0
145,152.037764334507,63.1824638332004,1,1,152.037764334507,0
148,126.776968103981,53.7692179824957,1,1,126.776968103981,0
180,24.9120958487441,122.251143631846,1,1,47.5417339318219,0
184,42.9773930065358,49.8225486325587,1,1,282.97904332501,0
186,137.173476520069,35.5578323257499,1,1,137.173476520069,0
190,179.944896737628,44.3477072355727,1,1,179.944896737628,0
197,97.5229892874417,-68.379697747302,1,1,97.5229892874417,0
202,83.7522189602686,73.5034135418421,1,1,83.7522189602686,0
210,33.5447454636059,38.9413267934061,1,1,33.5447454636059,0
211,0.0,0.0,1,0,1157.03502757111,0
217,192.796550213874,56.6534476864743,1,1,192.796550213874,0
219,62.2888281729679,7.94653362609781,1,1,62.2888281729679,0
223,148.805620371738,-8.30097181909217,1,1,148.805620371738,0
224,0.0,0.0,1,0,679.781821004844,0
226,0.0,0.0,1,0,1007.76952889001,0
234,394.18098018195,-10.145167234433,1,1,668.705006049931,0
235,128.385862839419,34.114243144807,1,1,128.385862839419,0
236,1.74054497354899,19.126981310188,1,1,1.74054497354899,0
238,113.136428705246,55.5506639859866,1,1,113.136428705246,0
243,0.0,0.0,1,0,768.019028333049,0
245,320.507899819039,77.1184676523948,1,1,320.507899819039,0
248,433.762624605836,-1699.9442072631,1,1,664.553140084168,0
250,71.8681834441682,-80.5807166770032,1,1,71.8681834441682,0
254,242.234220892584,248.996514501362,1,1,242.234220892584,0
255,360.920774848837,100.030858766433,1,1,360.920774848837,0
257,240.390997917832,1558.25584550551,1,1,240.390997917832,0
262,0.0,0.0,1,0,899.567789544636,0
263,205.566787399865,60.4244907273164,1,1,205.566787399865,0
268,54.1132902762785,353.3854636094,1,1,54.1132902762785,0
269,20.906866202789,509.0029359116,1,1,38.5021924562805,0
270,222.457901366024,2.76841447956046,1,1,222.457901366024,0
272,40.3247702571117,1.32173010343682,1,1,91.1701758023283,0
277,217.469670695154,47.933360550615,1,1,217.469670695154,0
279,186.58972128977,-80.8000379875838,1,1,186.58972128977,0
281,522.093098152038,1.09943151534961,1,1,661.915716752347,0
292,441.172829569832,-0.764700798577628,1,1,441.172829569832,0
294,0.797954776813168,295.979209720435,1,1,7.49021289712494,0
