from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.116466305851076,0.905743254965503,0,11.1373012489753,1,-2.06679985375932,0.520701171097269,2.07209067502146,-0.479555144902036
2,6,0.0031607160473733,0.210579459285075,0,128.19328925032,1,-12.9482442946331,0.371058530504649,12.9535478091088,-0.0177173274824102
3,6,0.179268927222757,0.339572011546151,0,9.1096129316932,1,-2.07209067502143,0.479555144901923,2.08023448833173,-0.464129096951086
5,8,0.0305912594015207,0.0499166626794103,0,14.8191436326902,1,9.32027734774541,-7.25170507229822,-9.27685972649559,7.3225508889357
8,9,0.0426385475554075,0.0673562929902246,0,84.8019702372059,1,0.526800410694325,-0.994838072706068,-0.526251388697563,0.995705365064559
2,10,0.0100910018090075,0.0008975620422952,0,628.672656408186,1,69.4960106406012,121.570107726863,-67.5172674493105,-121.394104906373
6,11,0.0022933741529268,0.0161110069492837,0,217.187640399384,1,3.49323063909234,8.87099640354144,-3.49114602534203,-8.8563519432928
5,13,0.001600550738527,0.0092595967311667,0,573.802725259451,1,-167.913340541698,7.25170507229828,168.373474542341,-4.5897118060475
10,13,9.69254113238558e-05,0.0037134283136642,0,601.402827295089,1,266.445901049165,-44.1622465088784,-266.374049942467,46.9150223840058
11,13,0.000520846155111,0.0059791937437535,0,4830.50174965916,1,423.763387545656,53.2651091505123,-422.810424275289,-42.325310577952
7,14,0.0136902446231766,0.0527963213515558,0,1395.04203202176,1,-22.1959403349594,7.43492714280884,22.2714346875786,-7.14378376218844
12,18,0.0003675264819836,0.0026641361934491,0,1979.47056270728,1,568.76971779772,-98.4663258853283,-567.545139372305,107.343084064101
16,18,0.0003241111542895,0.0011289827223612,0,1906.15083541014,1,-1210.0966004648,429.445263694755,1215.4247805025,-410.885509966535
17,18,5.45702128227144e-07,0.0004755709806277,0,12245.0250913535,1,2521.19548568045,-392.754922862642,-2521.15986595011,423.796967991473
15,20,0.0003486099825419,0.0002583931652464,0,7827.41042458433,1,3610.45662307881,-4741.61703141565,-3486.636182205,4833.39396621914
17,20,4.6272650243767e-05,4.66216571835642e-05,0,5748.68165934545,1,-4135.69551020991,1379.86473952759,4144.51349433186,-1370.98024662265
12,22,0.0079223155780675,0.0085752290671122,0,620.682984595129,1,101.797109007275,-29.1277883476301,-100.908931913041,30.0891640919006
14,22,0.0010128447299394,0.0087891822906828,0,635.119047821441,1,-98.9579428443736,29.0012599983587,99.06651165884,-28.0591302984931
11,23,0.0487519999343382,0.0202041775699057,0,604.482094300251,1,13.4314837156416,-14.0739102035359,-13.2464090628464,14.1506102600218
14,24,0.0008652417355709,0.014864572078593,0,404.148286362639,1,76.686508156795,-21.8574762361671,-76.6310490615067,22.8102454860027
21,25,0.0184591974844923,0.0734125132786435,0,976.136802575468,1,-25.0686169735003,-6.27824946117764,25.195806125117,6.78408268008113
23,25,0.0122941801131066,0.0259741168768806,0,1021.10831442355,1,-19.1013902741522,12.1003591207201,19.1649036187433,-11.9661734311927
24,25,0.0123944907596105,0.0182039501759761,0,6851.16226684949,1,44.6109149492627,-4.81461110380373,-44.3607097438594,5.18209075111401
16,26,0.0015701835052011,0.0037645962424918,0,1446.07887762929,1,1210.0966004648,-429.44526369476,-1184.28378810953,491.332817651919
21,26,0.0035711537621089,0.018931044435566,0,224.1686583439,1,108.855621382022,-99.5084308158244,-108.054212252676,103.756781026811
17,27,0.0003947743525776,0.0002831230362041,0,5165.70066295296,1,1614.50002452923,-987.10981666485,-1600.32704360095,997.274350825385
